Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.863174,41.841743,4620123.845884,-1140214.217880,4232524.736121,53.906648,11.303883
1,-23.863174,64.341743,2532555.683369,-1120327.370328,5726313.586360,29.977693,17.280368
2,-68.863174,85.591743,177370.247285,-458787.551953,6337820.874888,13.919650,29.854974
3,101.136826,71.908257,1813535.548012,4636366.760670,3973589.181526,12.639260,29.854974
4,101.136826,71.908257,688144.275505,-787811.866190,6270680.571391,12.639260,17.280368
5,101.136826,71.908257,68686.884760,-125788.226625,6355147.277988,12.639260,12.265155
6,107.386826,55.970757,-1069045.809858,3414080.157405,5262620.807704,11.854991,16.152888
7,111.449326,77.611382,-501989.965839,1277688.506230,6207772.030081,10.540175,10.092683
8,125.980576,56.556694,-2069969.120615,2851100.220228,5298854.248168,4.944147,12.846740
9,125.980576,56.556694,-842034.107618,1001966.388027,6221479.654860,4.944147,12.846740
10,161.136826,46.908257,-4130704.200265,1411290.674943,4634803.039126,4.610455,20.438802
11,150.316513,38.500053,-4342190.849908,2475083.602066,3949034.034077,1.916106,16.448949
12,140.853622,49.630424,-3210149.814164,2613135.375733,4836265.096071,1.785940,9.545371
13,137.809189,42.643730,-3481439.613398,3155759.425633,4298472.690207,1.191076,7.032600
14,137.809189,42.643730,-3860716.797229,2721019.015439,4271834.121748,1.191076,4.429975
15,142.242477,28.182594,-4448118.735098,3445035.735930,2994356.791767,0.474741,7.337733
16,142.242477,28.182594,-3981951.344822,3950426.044653,3026072.503859,0.474741,7.337733
17,140.586899,-0.251930,-4927627.448533,4049486.150314,-27856.915533,0.176179,13.809886
18,140.586899,-0.251930,-4442190.454433,3954900.216728,2295826.033881,0.176179,12.210083
19,136.665619,-7.197979,-4012604.364016,4173036.763888,-2667851.954715,0.093432,12.210083
20,138.473728,8.755795,-4719722.565896,4179517.446084,964476.659708,0.066687,6.724919
21,138.473728,8.755795,-4819303.390856,4177809.455718,29135.005609,0.066687,6.597739
22,137.720813,-1.344168,-4717737.563975,4289679.239187,-148617.083801,0.048628,4.465774
23,137.720813,-1.344168,-4780561.156922,4216444.253163,219408.377354,0.048628,4.219929
24,137.720813,-1.344168,-4728587.410893,4258449.330938,-430641.533210,0.048628,2.435371
25,138.222737,-0.318100,-4756361.932681,4249283.144298,-35173.537431,0.048112,1.518910
26,137.948971,2.235267,-4714257.026170,4255748.977886,585408.636440,0.047968,1.518910
27,137.903334,-0.192793,-4732645.732817,4275773.432327,-21317.857716,0.047037,1.183681
28,137.903334,-0.192793,-4745331.957677,4261564.831773,38874.182683,0.047037,1.042818
29,137.903334,-0.192793,-4739823.439629,4266430.959257,-110408.635949,0.047037,0.559078
30,137.998869,-0.459582,-4739643.785190,4267763.883919,-50817.391400,0.046980,0.344736
31,138.012773,0.012691,-4740830.697860,4266749.805484,1403.255220,0.046952,0.199371
32,137.954577,-0.208119,-4736463.561139,4271535.014191,-23012.566520,0.046943,0.194529
33,137.968481,0.264153,-4736117.645577,4271416.331131,69220.459847,0.046940,0.194529
34,137.987151,0.020354,-4738922.015219,4268869.244312,2250.614671,0.046928,0.193299
35,137.966197,-0.032933,-4737359.993566,4270601.659268,-3641.513050,0.046927,0.129671
36,137.966197,-0.032933,-4737824.436297,4270064.002178,14256.545834,0.046927,0.067922
37,137.974626,0.061321,-4737986.293862,4269902.947866,6780.552911,0.046926,0.039537
38,137.978781,0.017274,-4738298.439218,4269561.548769,1910.067563,0.046926,0.038861
39,137.978781,0.017274,-4737752.310253,4270167.972434,351.898819,0.046926,0.024944
40,137.975361,-0.015318,-4738043.579558,4269844.463288,-1693.802262,0.046925,0.013678
41,137.975361,-0.015318,-4737961.762629,4269935.581875,230.015737,0.046925,0.013454
42,137.975361,-0.015318,-4738150.687542,4269725.904968,589.087159,0.046925,0.009124
43,137.975169,-0.001458,-4738029.496036,4269860.426210,-161.170912,0.046925,0.008623
44,137.973734,-0.022103,-4737807.522457,4270104.879108,-3960.633857,0.046925,0.008623
45,137.972634,-0.004705,-4737840.533584,4270070.069287,-520.242334,0.046925,0.009124
46,137.972634,-0.004705,-4737807.292910,4270106.441784,-2142.641520,0.046925,0.007668
47,137.971752,-0.007010,-4737774.780479,4270142.985351,-775.132742,0.046925,0.006453
48,137.971752,-0.007010,-4737807.761302,4270106.378653,847.266479,0.046925,0.006453
49,137.972304,-0.002189,-4737815.926158,4270097.397204,-242.087733,0.046925,0.006111
50,137.972304,-0.002189,-4737801.586369,4270113.311155,169.328121,0.046925,0.003504
51,137.972304,-0.002189,-4737808.758751,4270105.356421,-36.379806,0.046925,0.001752
52,137.972304,-0.002189,-4737829.312543,4270082.545181,230.142700,0.046925,0.001752
53,137.972304,-0.002189,-4737812.343076,4270101.377373,-139.233769,0.046925,0.000876
54,137.972304,-0.002189,-4737826.207304,4270085.995414,-108.826480,0.046925,0.000876
55,137.972304,-0.002189,-4737821.066995,4270091.696547,-175.457106,0.046925,0.000438
56,137.972304,-0.002189,-4737818.107043,4270094.976912,-251.143567,0.046925,0.000307
57,137.972304,-0.002189,-4737818.496643,4270094.546935,-208.772420,0.046925,0.000153
58,137.972304,-0.002189,-4737817.308805,4270095.864579,-214.837289,0.046925,0.000132
59,137.972304,-0.002189,-4737817.162718,4270096.025832,-230.726470,0.046925,0.000126
60,137.972304,-0.002189,-4737817.211417,4270095.972084,-225.430076,0.046925,0.000063
61,137.972304,-0.002189,-4737816.593142,4270096.657775,-231.110708,0.046925,0.000063
62,137.972304,-0.002189,-4737816.735536,4270096.499789,-231.014648,0.046925,0.000047
63,137.972304,-0.002189,-4737816.330849,4270096.948498,-236.551190,0.046925,0.000024
64,137.972304,-0.002189,-4737815.973934,4270097.344272,-240.739619,0.046925,0.000021
65,137.972304,-0.002189,-4737816.211878,4270097.080423,-237.947333,0.046925,0.000021
66,137.972304,-0.002189,-4737815.973701,4270097.344475,-241.726690,0.046925,0.000017
67,137.972304,-0.002189,-4737816.069018,4270097.238814,-240.017533,0.046925,0.000009
68,137.972304,-0.002189,-4737816.045247,4270097.265178,-240.198055,0.046925,0.000009
69,137.972304,-0.002189,-4737816.027360,4270097.285003,-240.580213,0.046925,0.000007
70,137.972304,-0.002189,-4737815.976759,4270097.341103,-241.333973,0.046925,0.000004
71,137.972304,-0.002189,-4737815.951459,4270097.369154,-241.710853,0.046925,0.000002
72,137.972304,-0.002189,-4737815.947370,4270097.373688,-241.757303,0.046925,0.000002
73,137.972304,-0.002189,-4737815.938809,4270097.383179,-241.899293,0.046925,0.000001
74,137.972304,-0.002189,-4737815.934624,4270097.387819,-241.958015,0.046925,0.000001
75,137.972304,-0.002189,-4737815.932483,4270097.390191,-241.993513,0.046925,0.000000
76,137.972304,-0.002189,-4737815.924066,4270097.399524,-242.117094,0.046925,0.000000
77,137.972304,-0.002189,-4737815.919833,4270097.404217,-242.181953,0.046925,0.000000
78,137.972304,-0.002189,-4737815.923531,4270097.400117,-242.125968,0.046925,0.000000
79,137.972304,-0.002189,-4737815.924845,4270097.398661,-242.106851,0.046925,0.000000
80,137.972304,-0.002189,-4737815.924309,4270097.399254,-242.115725,0.046925,0.000000
81,137.972304,-0.002189,-4737815.927472,4270097.395747,-242.068615,0.046925,0.000000
82,137.972304,-0.002189,-4737815.925562,4270097.397865,-242.096949,0.046925,0.000000
