Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.843445,50.244507,3394502.667945,-2276150.763722,4880226.323678,36.613608,11.303883
1,-43.843445,72.744507,1368737.730584,-1314566.019507,6068845.292047,20.893117,17.280368
2,91.156555,86.005493,-8998.045619,445702.915293,6341206.377261,12.955770,29.854974
3,97.406555,80.067993,-142275.284275,1094478.600815,6260856.883572,12.516710,23.073798
4,97.406555,80.067993,244571.034365,-519291.551687,6330957.821200,12.516710,11.932711
5,97.406555,80.067993,-25836.862810,98133.156206,6355947.707564,12.516710,6.699772
6,120.922180,81.728149,-473095.226100,789790.520913,6290181.706596,10.554089,10.576921
7,117.992493,64.511353,-1291777.455279,2430248.184501,5734475.853123,8.041265,13.023619
8,163.558899,59.223267,-3137970.471260,926001.458764,5456704.271489,4.623114,22.933774
9,163.558899,59.223267,-4477826.639506,1574326.071204,4246137.843361,4.623114,22.933774
10,140.043274,57.563110,-2628605.961284,2202281.284962,5359795.811334,3.013406,13.023619
11,140.043274,57.563110,-3743364.514354,1649838.337363,4877046.677666,3.013406,10.576921
12,132.699524,48.539673,-2133721.468826,4139354.999621,4343553.161369,2.453107,10.576921
13,146.293274,51.625610,-3300687.436470,2201844.740180,4977050.281541,2.015727,6.699772
14,138.402649,35.121704,-3905663.434797,3467287.370890,3648918.914813,0.640618,9.076964
15,138.402649,35.121704,-4063549.226090,2621572.146374,4144849.299648,0.640618,7.901135
16,135.775696,10.617310,-4492926.956086,4372890.237357,1167426.559827,0.173153,13.971074
17,135.775696,10.617310,-4281790.488990,3329602.697288,3344437.863511,0.173153,11.167744
18,140.054260,-6.572327,-4857894.740889,4068424.209440,-725169.377375,0.133597,15.927660
19,140.054260,-6.572327,-4677167.686136,3921435.300506,1845030.362891,0.133597,10.131451
20,137.907120,7.897144,-4688365.270434,4235204.979675,870513.819312,0.061058,9.730611
21,137.907120,7.897144,-4561935.460957,4116452.635454,-1704294.127830,0.061058,9.730611
22,137.907120,7.897144,-4793036.152721,4168204.949630,-575561.402474,0.061058,9.627794
23,138.193193,-7.129508,-4717727.141965,4219143.487956,-786347.958215,0.058283,6.693414
24,137.580961,3.181849,-4701329.714767,4295769.657241,351653.449550,0.052082,6.279786
25,137.897098,2.961657,-4725928.593201,4270638.916833,327340.215666,0.048886,4.816253
26,137.966112,-2.028878,-4734404.481418,4267950.112401,-224295.743697,0.047785,2.411976
27,138.106927,-0.891340,-4747265.290229,4258441.643964,-98555.355598,0.047424,2.137331
28,137.966809,0.750774,-4737002.413466,4270187.578873,83013.991460,0.047051,1.142923
29,137.966809,0.750774,-4739200.512920,4266972.190165,-116050.214406,0.047051,0.816143
30,137.922760,0.221565,-4734086.675512,4274160.815294,24499.374164,0.046981,0.756196
31,137.973137,-0.281705,-4737821.166226,4269977.210031,-31149.226099,0.046940,0.422147
32,137.973137,-0.281705,-4736610.407101,4271247.485726,39845.423519,0.046940,0.276640
33,137.973137,-0.281705,-4740442.509271,4267151.858843,-15803.086088,0.046940,0.276640
34,137.973913,0.074020,-4737931.910584,4269960.814835,8184.725428,0.046928,0.147275
35,137.973913,0.074020,-4736626.108953,4271406.935785,-9321.911695,0.046928,0.145740
36,137.973913,0.074020,-4737566.079888,4270344.954214,-15858.955142,0.046928,0.092096
37,137.973913,0.074020,-4738884.978462,4268910.636047,1647.671260,0.046928,0.092096
38,137.974716,-0.049482,-4737993.937630,4269896.357049,-5471.385285,0.046926,0.050770
39,137.974716,-0.049482,-4737046.106899,4270951.255701,1065.670424,0.046926,0.050770
40,137.971129,0.027049,-4737727.881295,4270194.036293,2990.934840,0.046925,0.033190
41,137.971129,0.027049,-4738269.589908,4269593.320006,-2393.173411,0.046925,0.031767
42,137.971129,0.027049,-4738000.498305,4269888.263883,6069.146524,0.046925,0.031767
43,137.971129,0.027049,-4738067.668334,4269817.936612,1068.433857,0.046925,0.018731
44,137.972704,0.000090,-4737845.781379,4270064.278502,9.952892,0.046925,0.011318
45,137.973800,0.011616,-4737927.320469,4269973.610671,1284.438883,0.046925,0.011099
46,137.973800,0.011616,-4737827.644844,4270083.863113,2137.686880,0.046925,0.005549
47,137.973800,0.011616,-4737956.742878,4269941.123797,539.193376,0.046925,0.002775
48,137.973800,0.011616,-4737942.039841,4269957.374595,911.816131,0.046925,0.001387
49,137.973800,0.011616,-4737934.682197,4269965.494473,1098.127507,0.046925,0.000694
50,137.973800,0.011616,-4737931.001843,4269969.553032,1191.283195,0.046925,0.000347
51,137.973800,0.011616,-4737929.161284,4269971.581966,1237.861039,0.046925,0.000173
52,137.973800,0.011616,-4737927.922756,4269972.950843,1256.171500,0.046925,0.000108
53,137.973800,0.011616,-4737927.621624,4269973.280768,1270.305191,0.046925,0.000054
54,137.973800,0.011616,-4737927.471049,4269973.445722,1277.372037,0.046925,0.000027
55,137.973800,0.011616,-4737927.086108,4269973.870398,1285.483075,0.046925,0.000013
56,137.973800,0.011616,-4737927.395760,4269973.528197,1280.905460,0.046925,0.000013
57,137.973800,0.011616,-4737927.358114,4269973.569434,1282.672171,0.046925,0.000007
58,137.973800,0.011616,-4737927.261879,4269973.675603,1284.699931,0.046925,0.000003
59,137.973800,0.011616,-4737927.329880,4269973.600361,1283.997205,0.046925,0.000002
60,137.973800,0.011616,-4737927.337469,4269973.591860,1284.263201,0.046925,0.000002
61,137.973800,0.011616,-4737927.325174,4269973.605516,1284.218044,0.046925,0.000001
62,137.973800,0.011616,-4737927.311968,4269973.620076,1284.526724,0.046925,0.000001
63,137.973800,0.011616,-4737927.316219,4269973.615373,1284.482803,0.046925,0.000000
64,137.973800,0.011616,-4737927.317869,4269973.613553,1284.444218,0.046925,0.000000
65,137.973800,0.011616,-4737927.318695,4269973.612643,1284.424926,0.046925,0.000000
66,137.973800,0.011616,-4737927.319582,4269973.611657,1284.431904,0.046925,0.000000
67,137.973800,0.011616,-4737927.320407,4269973.610747,1284.412612,0.046925,0.000000
68,137.973800,0.011616,-4737927.321356,4269973.609684,1284.445861,0.046925,0.000000
69,137.973800,0.011616,-4737927.320438,4269973.610709,1284.425747,0.046925,0.000000
70,137.973800,0.011616,-4737927.320706,4269973.610405,1284.447195,0.046925,0.000000
71,137.973800,0.011616,-4737927.320484,4269973.610652,1284.445451,0.046925,0.000000
72,137.973800,0.011616,-4737927.320247,4269973.610917,1284.437138,0.046925,0.000000
73,137.973800,0.011616,-4737927.320232,4269973.610936,1284.430570,0.046925,0.000000
74,137.973800,0.011616,-4737927.320299,4269973.610860,1284.435932,0.046925,0.000000
75,137.973800,0.011616,-4737927.320324,4269973.610832,1284.435329,0.046925,0.000000
76,137.973800,0.011616,-4737927.320396,4269973.610751,1284.437106,0.046925,0.000000
77,137.973800,0.011616,-4737927.320422,4269973.610723,1284.436503,0.046925,0.000000
78,137.973800,0.011616,-4737927.320398,4269973.610750,1284.436210,0.046925,0.000000
79,137.973800,0.011616,-4737927.320493,4269973.610643,1284.439176,0.046925,0.000000
80,137.973800,0.011616,-4737927.320445,4269973.610697,1284.437693,0.046925,0.000000
81,137.973800,0.011616,-4737927.320486,4269973.610651,1284.439551,0.046925,0.000000
82,137.973800,0.011616,-4737927.320480,4269973.610658,1284.439478,0.046925,0.000000
