Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.355804,-50.978081,1928944.921609,-3531451.155899,-4932009.676208,27.570670,11.303883
1,-73.855804,-60.978081,862602.700955,-2979928.128835,-5554158.081442,21.679904,14.092945
2,129.894196,-74.021919,-1129561.050548,1351218.006499,-6109612.562469,7.773208,25.813164
3,129.894196,-74.021919,-1288945.211030,2487244.074875,-5710785.676786,7.773208,25.813164
4,158.644196,30.978081,-5097433.091772,1993127.731463,3263810.213806,5.400358,50.370158
5,130.831696,-42.771919,-3065980.862300,3548003.099775,-4308936.660920,2.291032,45.997103
6,130.831696,-42.771919,-2792516.192368,1039543.104705,5620404.030980,2.291032,45.997103
7,131.769196,-11.521919,-2547733.440200,4725390.278551,-3432872.700604,0.825410,45.997103
8,131.769196,-11.521919,-5009965.115076,3450845.767283,1909963.145628,0.825410,25.516927
9,142.491852,25.899956,-4554281.338487,3495652.117555,2769095.813274,0.485476,17.079872
10,141.285797,12.364799,-4862010.133914,3897183.814241,1356849.175679,0.253651,16.197284
11,136.829010,3.805229,-4641758.153102,4354480.417713,420482.300879,0.072398,9.416469
12,136.829010,3.805229,-4493645.071304,4396976.894861,-1070818.328789,0.072398,9.416469
13,138.755890,4.701225,-4779742.323934,4190852.357835,519263.154307,0.062195,6.726764
14,138.755890,4.701225,-4637156.712758,4368658.574435,-302678.112167,0.062195,3.446273
15,137.250076,0.757439,-4683208.816231,4329102.135410,83750.840786,0.056961,1.879803
16,137.415997,3.267281,-4688550.752975,4308928.183627,361085.339820,0.055306,1.763811
17,138.044463,3.356792,-4735106.316102,4256859.863583,370966.848252,0.049244,1.252442
18,138.044463,3.356792,-4730776.858767,4228260.231593,647588.579254,0.049244,1.252442
19,138.044463,3.356792,-4711752.332821,4276597.250331,435270.759488,0.049244,1.087661
20,138.044463,3.356792,-4708947.407408,4298987.362264,158067.000393,0.049244,1.087661
21,137.931959,-0.699323,-4734457.690773,4273116.249145,-77325.219791,0.047054,1.666998
22,137.931959,-0.699323,-4723369.291428,4283340.344060,152489.053998,0.047054,1.659160
23,137.931959,-0.699323,-4734038.764314,4269364.065779,204346.806317,0.047054,1.109283
24,137.931959,-0.699323,-4746497.125180,4260369.070419,-25448.976458,0.047054,1.109283
25,137.982583,0.691813,-4738238.855133,4268938.185853,76494.914012,0.047027,0.581586
26,138.023351,-0.116954,-4741608.646111,4265865.758725,-12932.104396,0.046972,0.571654
27,137.967463,-0.205947,-4737424.768765,4270470.240653,-22772.346976,0.046937,0.404559
28,137.967463,-0.205947,-4739009.280820,4268671.578460,29322.138078,0.046937,0.205663
29,137.955668,0.102903,-4736568.356200,4271465.961059,11378.434829,0.046932,0.195902
30,137.975280,0.106830,-4738029.594994,4269843.869418,11812.625073,0.046927,0.146749
31,137.966469,-0.050540,-4737379.218650,4270578.214769,-5588.428653,0.046926,0.073714
32,137.978478,-0.009234,-4738275.981423,4269586.779190,-1021.068595,0.046926,0.066812
33,137.973877,0.038471,-4737932.114366,4269966.352614,4253.941086,0.046926,0.036705
34,137.973877,0.038471,-4737742.616819,4270178.276932,-1985.996450,0.046926,0.024979
35,137.975539,0.000511,-4738057.033734,4269829.871628,56.451930,0.046925,0.023556
36,137.975539,0.000511,-4737868.978211,4270038.539506,84.600092,0.046925,0.017866
37,137.975539,0.000511,-4737947.817279,4269950.510808,2162.233664,0.046925,0.008978
38,137.975539,0.000511,-4737970.409661,4269925.881122,-975.327833,0.046925,0.004578
39,137.975539,0.000511,-4737941.362896,4269958.219604,-187.418931,0.046925,0.004036
40,137.975539,0.000511,-4737999.199621,4269894.046793,-65.483501,0.046925,0.002018
41,137.975539,0.000511,-4738028.117004,4269861.959505,-4.515785,0.046925,0.001009
42,137.975539,0.000511,-4738042.575450,4269845.915640,25.968072,0.046925,0.000505
43,137.975539,0.000511,-4738049.804612,4269837.893653,41.210001,0.046925,0.000252
44,137.975539,0.000511,-4738053.419178,4269833.882645,48.830965,0.046925,0.000126
45,137.975539,0.000511,-4738055.226457,4269831.877138,52.641448,0.046925,0.000063
46,137.975539,0.000511,-4738056.130096,4269830.874383,54.546689,0.046925,0.000032
47,137.975539,0.000511,-4738056.581915,4269830.373006,55.499309,0.046925,0.000016
48,137.975539,0.000511,-4738056.807824,4269830.122317,55.975620,0.046925,0.000008
49,137.975539,0.000511,-4738056.878513,4269830.043880,55.709976,0.046925,0.000008
50,137.975539,0.000511,-4738056.956123,4269829.957754,56.080953,0.046925,0.000004
51,137.975539,0.000511,-4738056.994928,4269829.914691,56.266441,0.046925,0.000002
52,137.975539,0.000511,-4738057.037194,4269829.867784,56.770240,0.046925,0.000002
53,137.975539,0.000511,-4738057.015196,4269829.892199,56.438763,0.046925,0.000001
54,137.975539,0.000511,-4738057.024465,4269829.881913,56.445346,0.046925,0.000001
55,137.975539,0.000511,-4738057.039233,4269829.865525,56.534799,0.046925,0.000000
56,137.975539,0.000511,-4738057.038368,4269829.866486,56.455221,0.046925,0.000000
57,137.975539,0.000511,-4738057.033301,4269829.872109,56.412141,0.046925,0.000000
58,137.975539,0.000511,-4738057.033517,4269829.871869,56.432035,0.046925,0.000000
59,137.975539,0.000511,-4738057.033915,4269829.871427,56.442188,0.046925,0.000000
60,137.975539,0.000511,-4738057.032756,4269829.872713,56.441365,0.046925,0.000000
61,137.975539,0.000511,-4738057.033824,4269829.871528,56.447059,0.046925,0.000000
62,137.975539,0.000511,-4738057.033657,4269829.871713,56.448174,0.046925,0.000000
63,137.975539,0.000511,-4738057.033695,4269829.871671,56.450052,0.046925,0.000000
64,137.975539,0.000511,-4738057.033631,4269829.871742,56.451548,0.046925,0.000000
65,137.975539,0.000511,-4738057.033682,4269829.871685,56.451739,0.046925,0.000000
66,137.975539,0.000511,-4738057.033743,4269829.871618,56.452399,0.046925,0.000000
67,137.975539,0.000511,-4738057.033710,4269829.871654,56.451952,0.046925,0.000000
68,137.975539,0.000511,-4738057.033722,4269829.871641,56.451941,0.046925,0.000000
69,137.975539,0.000511,-4738057.033728,4269829.871635,56.451935,0.046925,0.000000
70,137.975539,0.000511,-4738057.033730,4269829.871632,56.451843,0.046925,0.000000
71,137.975539,0.000511,-4738057.033729,4269829.871633,56.451889,0.046925,0.000000
72,137.975539,0.000511,-4738057.033730,4269829.871632,56.451859,0.046925,0.000000
73,137.975539,0.000511,-4738057.033728,4269829.871634,56.451856,0.046925,0.000000
74,137.975539,0.000511,-4738057.033732,4269829.871630,56.451894,0.046925,0.000000
75,137.975539,0.000511,-4738057.033733,4269829.871629,56.451912,0.046925,0.000000
76,137.975539,0.000511,-4738057.033733,4269829.871629,56.451929,0.046925,0.000000
77,137.975539,0.000511,-4738057.033733,4269829.871628,56.451930,0.046925,0.000000
78,137.975539,0.000511,-4738057.033733,4269829.871629,56.451925,0.046925,0.000000
79,137.975539,0.000511,-4738057.033733,4269829.871628,56.451927,0.046925,0.000000
