Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.106079,16.902763,-4248543.785259,4383226.408915,1842539.895690,0.434810,11.303883
1,134.106079,16.902763,-4945138.136945,3578883.464659,1842539.895690,0.434810,11.303883
2,134.106079,16.902763,-5129748.939506,3712489.550148,761459.812728,0.434810,6.666667
3,136.606079,21.902763,-4302124.368992,4067452.216268,2364426.511976,0.263586,4.859127
4,139.731079,18.152763,-4625926.825296,3918759.294450,1974457.993285,0.163677,3.131937
5,139.731079,18.152763,-4558468.628443,3797995.911458,2332286.967140,0.163677,2.330402
6,139.731079,18.152763,-4450121.890591,3966897.481956,2259724.948308,0.163677,1.691807
7,136.625610,15.379326,-4471188.742613,4224408.826902,1680606.317352,0.157590,2.581854
8,137.963501,8.523857,-4685178.807459,4223961.329107,939115.543903,0.063018,4.242162
9,137.963501,8.523857,-4614998.828648,4081165.922870,1645676.113690,0.063018,3.255366
10,137.963501,8.523857,-4744295.019802,4117697.563655,1099416.657110,0.063018,2.830979
11,138.486267,-2.330025,-4772006.877582,4223954.533731,-257571.213634,0.052834,5.513194
12,138.486267,-2.330025,-4685083.969197,4307350.586272,-419718.317665,0.052834,5.513194
13,137.954651,2.729790,-4731161.257421,4266742.151163,301732.632241,0.048506,2.830979
14,137.812897,-1.799324,-4723602.830005,4281164.477785,-198926.907418,0.048121,2.288920
15,138.185020,-0.932396,-4753011.230827,4251919.062529,-103094.546239,0.047924,1.968860
16,137.976805,0.681965,-4737817.989989,4269424.773233,75406.027369,0.047026,1.039402
17,137.976805,0.681965,-4735259.113823,4271598.766133,-106397.382865,0.047026,0.775422
18,137.976805,0.681965,-4745139.312735,4261542.517518,-59297.282312,0.047026,0.698835
19,138.017646,-0.338213,-4741111.645975,4266272.841011,-37397.480612,0.046983,0.678338
20,137.972065,-0.395197,-4737686.199464,4270016.236140,-43698.282996,0.046958,0.495318
21,137.985830,0.157630,-4738806.076376,4268962.721366,17429.785516,0.046935,0.248999
22,137.985830,0.157630,-4735418.990239,4272740.793818,11128.872356,0.046935,0.248999
23,137.967552,-0.133029,-4737449.125532,4270478.842284,-14709.627059,0.046929,0.127144
24,137.967552,-0.133029,-4736782.532704,4271239.114392,6244.479754,0.046929,0.121011
25,137.974421,0.059676,-4737971.150620,4269920.038071,6598.612546,0.046925,0.090333
26,137.974421,0.059676,-4738179.185078,4269684.331235,-9205.506920,0.046925,0.081779
27,137.974421,0.059676,-4737766.623859,4270144.549294,-8006.542011,0.046925,0.065012
28,137.974421,0.059676,-4737715.242287,4270207.630684,3546.807077,0.046925,0.056906
29,137.972192,-0.013266,-4737807.486833,4270106.514143,-1466.916794,0.046925,0.030105
30,137.973921,0.000533,-4737890.273077,4270014.136171,2565.848385,0.046925,0.015052
31,137.973182,0.008419,-4737881.300702,4270024.765588,930.941627,0.046925,0.008990
32,137.973182,0.008419,-4737858.249368,4270050.416787,-485.976390,0.046925,0.005296
33,137.972132,0.003491,-4737736.453276,4270185.544694,549.475017,0.046925,0.005296
34,137.972132,0.003491,-4737834.148323,4270077.007382,1230.678525,0.046925,0.003191
35,137.972872,-0.004395,-4737858.249368,4270050.416787,-485.976390,0.046925,0.005296
36,137.972842,0.003983,-4737856.015255,4270052.900627,440.471422,0.046925,0.003854
37,137.972842,0.003983,-4737857.144891,4270051.670045,-22.752484,0.046925,0.001927
38,137.972842,0.003983,-4737870.086284,4270037.309534,106.676644,0.046925,0.001767
39,137.972842,0.003983,-4737860.099938,4270048.389462,125.410775,0.046925,0.001387
40,137.972842,0.003983,-4737858.059052,4270050.646356,282.941098,0.046925,0.000694
