Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.052261,58.587982,-2317028.037487,-2394977.178309,5420157.133132,18.937107,11.303883
1,-144.052261,81.087982,-802533.624386,-581957.125983,6279501.928246,10.528668,17.280368
2,-144.052261,81.087982,-419798.924846,-119961.116405,6341841.552161,10.528668,17.280368
3,-144.052261,81.087982,-1678588.191989,-1217227.951872,6011470.613936,10.528668,11.303883
4,-149.052261,77.337982,-1202887.309979,-721275.115103,6201152.581089,9.962244,9.223310
5,-149.052261,77.337982,-743720.500485,-342037.648434,6304179.250261,9.962244,5.113724
6,-168.427261,77.806732,-1323980.732136,-271117.783703,6212414.745352,8.687874,8.423664
7,-168.427261,77.806732,-1832065.758315,-589014.097809,6060502.406433,8.687874,8.423664
8,162.197739,70.775482,-2005567.965331,644004.745696,6000079.855612,5.748915,15.817392
9,162.197739,70.775482,-1404795.214570,626991.112426,6169082.203740,5.748915,15.817392
10,162.197739,70.775482,-1362399.472559,1836297.128965,5934237.906787,5.748915,15.817392
11,132.822739,63.744232,-1779065.159844,2930627.703930,5360348.105544,4.894240,15.817392
12,132.822739,63.744232,-2602281.130070,531912.415896,5779336.431152,4.894240,15.817392
13,127.510239,52.259857,-2382111.741766,3103280.079937,5020553.012455,4.052855,19.097439
14,149.307114,61.732513,-2604242.396540,1545848.687698,5594459.078648,3.470751,10.544773
15,149.580551,43.500092,-3995993.239728,2346258.997318,4367969.143337,1.832866,12.741721
16,149.580551,43.500092,-2917221.396650,2583024.659334,5032667.117257,1.832866,9.063656
17,133.472153,20.442230,-4113504.710279,4338951.044184,2213637.191033,0.605933,15.066904
18,133.472153,20.442230,-5093688.849790,3623152.823590,1263711.343476,0.605933,15.066904
19,133.745590,2.209808,-4406952.580117,4604272.085273,244288.599282,0.387864,9.063656
20,139.092270,11.415131,-4725641.070367,4094594.793654,1254050.525347,0.092678,7.880321
21,139.365707,-6.817291,-4731306.787527,3655122.922459,-2214137.384309,0.089762,7.880321
22,139.365707,-6.817291,-4622006.975825,4388069.973842,249211.646355,0.089762,7.555585
23,138.509384,4.566833,-4762567.051537,4212172.998832,504450.489702,0.056125,5.059075
24,137.712418,0.564568,-4718171.136009,4291336.562834,62425.659850,0.048367,4.763403
25,137.712418,0.564568,-4791201.222644,4203501.239695,-235005.440049,0.048367,2.784630
26,137.712418,0.564568,-4771341.627413,4232532.949174,24321.039077,0.048367,2.005044
27,137.848073,-1.695027,-4726491.008210,4278499.627881,-187399.553519,0.047814,1.040815
28,138.102424,-0.172638,-4747479.801636,4259307.486529,-19089.346146,0.047229,0.954644
29,138.102424,-0.172638,-4728205.078172,4280687.879890,-20415.569809,0.047229,0.725004
30,138.035656,0.579560,-4742293.525968,4264639.416123,64083.366352,0.047069,0.373878
31,137.956437,0.009414,-4736633.150985,4271409.239683,1040.963474,0.046938,0.325927
32,137.956437,0.009414,-4735420.998819,4272351.510426,58387.927785,0.046938,0.260720
33,137.956437,0.009414,-4739203.119719,4268298.375209,46899.224173,0.046938,0.225033
34,137.956437,0.009414,-4740337.175193,4267285.455323,-10448.125714,0.046938,0.225033
35,137.986993,0.190804,-4738884.398250,4268859.112878,21097.992030,0.046936,0.119663
36,137.988973,0.002810,-4739058.011155,4268718.854704,310.683253,0.046929,0.088370
37,137.972210,0.053111,-4737806.894370,4270103.359624,5872.659289,0.046927,0.079816
38,137.972210,0.053111,-4737943.434538,4269929.701438,-14914.673377,0.046927,0.079816
39,137.981086,-0.019038,-4738470.141801,4269370.895628,-2105.165026,0.046926,0.077530
40,137.975419,-0.058924,-4738045.586744,4269837.569660,-6515.468551,0.046926,0.046511
41,137.975231,0.007065,-4738034.051111,4269855.302811,781.171370,0.046926,0.027271
42,137.975231,0.007065,-4737610.940812,4270323.278735,-3629.133046,0.046926,0.027271
43,137.975231,0.007065,-4737596.934155,4270338.785037,3667.507607,0.046926,0.027271
44,137.970933,-0.006352,-4737713.784357,4270210.672976,-702.396824,0.046925,0.016595
45,137.970933,-0.006352,-4738011.876719,4269879.609093,-1774.672971,0.046925,0.009678
46,137.971786,-0.020334,-4737777.067659,4270139.922604,-2248.388004,0.046925,0.006097
47,137.973148,-0.014696,-4737878.672564,4270027.472547,-1625.032698,0.046925,0.005815
48,137.973148,-0.014696,-4737770.853002,4270147.208499,-1319.553595,0.046925,0.003558
49,137.973148,-0.014696,-4737827.876140,4270083.703011,-1936.710354,0.046925,0.001779
50,137.973148,-0.014696,-4737932.577107,4269967.599852,-1777.772249,0.046925,0.001779
51,137.973148,-0.014696,-4737905.625272,4269997.536593,-1701.402474,0.046925,0.000889
52,137.973148,-0.014696,-4737877.111455,4270029.287310,-1392.824093,0.046925,0.000889
53,137.973148,-0.014696,-4737851.718983,4270057.407715,-1548.662923,0.046925,0.000889
54,137.973148,-0.014696,-4737871.154225,4270035.864271,-1489.835952,0.046925,0.000523
55,137.973148,-0.014696,-4737874.913664,4270031.668652,-1557.434325,0.046925,0.000262
56,137.973148,-0.014696,-4737876.793181,4270029.570660,-1591.233512,0.046925,0.000131
57,137.973148,-0.014696,-4737877.732889,4270028.521619,-1608.133105,0.046925,0.000065
58,137.973148,-0.014696,-4737878.202731,4270027.997087,-1616.582902,0.046925,0.000033
59,137.973148,-0.014696,-4737878.437648,4270027.734818,-1620.807800,0.046925,0.000016
60,137.973148,-0.014696,-4737878.555106,4270027.603683,-1622.920249,0.046925,0.000008
61,137.973148,-0.014696,-4737878.795042,4270027.337027,-1624.045000,0.046925,0.000008
62,137.973148,-0.014696,-4737878.613835,4270027.538115,-1623.976474,0.046925,0.000004
63,137.973148,-0.014696,-4737878.747857,4270027.388943,-1625.190424,0.046925,0.000003
64,137.973148,-0.014696,-4737878.725520,4270027.413805,-1624.988099,0.046925,0.000002
65,137.973148,-0.014696,-4737878.699042,4270027.443176,-1625.010399,0.046925,0.000001
66,137.973148,-0.014696,-4737878.685803,4270027.457862,-1625.021549,0.046925,0.000001
67,137.973148,-0.014696,-4737878.679183,4270027.465204,-1625.027123,0.046925,0.000000
68,137.973148,-0.014696,-4737878.675874,4270027.468876,-1625.029911,0.046925,0.000000
69,137.973148,-0.014696,-4737878.674219,4270027.470711,-1625.031305,0.046925,0.000000
70,137.973148,-0.014696,-4737878.673934,4270027.471029,-1625.024634,0.046925,0.000000
71,137.973148,-0.014696,-4737878.673391,4270027.471629,-1625.032002,0.046925,0.000000
72,137.973148,-0.014696,-4737878.672706,4270027.472388,-1625.036034,0.046925,0.000000
73,137.973148,-0.014696,-4737878.673013,4270027.472048,-1625.033184,0.046925,0.000000
74,137.973148,-0.014696,-4737878.672788,4270027.472298,-1625.032941,0.046925,0.000000
75,137.973148,-0.014696,-4737878.672655,4270027.472445,-1625.033593,0.046925,0.000000
76,137.973148,-0.014696,-4737878.672676,4270027.472422,-1625.032820,0.046925,0.000000
77,137.973148,-0.014696,-4737878.672625,4270027.472479,-1625.032566,0.046925,0.000000
78,137.973148,-0.014696,-4737878.672622,4270027.472482,-1625.032662,0.046925,0.000000
79,137.973148,-0.014696,-4737878.672635,4270027.472468,-1625.032750,0.046925,0.000000
80,137.973148,-0.014696,-4737878.672599,4270027.472508,-1625.032724,0.046925,0.000000
81,137.973148,-0.014696,-4737878.672570,4270027.472540,-1625.032742,0.046925,0.000000
82,137.973148,-0.014696,-4737878.672581,4270027.472527,-1625.032711,0.046925,0.000000
83,137.973148,-0.014696,-4737878.672573,4270027.472536,-1625.032710,0.046925,0.000000
84,137.973148,-0.014696,-4737878.672568,4270027.472543,-1625.032712,0.046925,0.000000
85,137.973148,-0.014696,-4737878.672570,4270027.472541,-1625.032708,0.046925,0.000000
86,137.973148,-0.014696,-4737878.672567,4270027.472544,-1625.032703,0.046925,0.000000
87,137.973148,-0.014696,-4737878.672565,4270027.472545,-1625.032701,0.046925,0.000000
88,137.973148,-0.014696,-4737878.672564,4270027.472546,-1625.032700,0.046925,0.000000
89,137.973148,-0.014696,-4737878.672564,4270027.472547,-1625.032699,0.046925,0.000000
90,137.973148,-0.014696,-4737878.672564,4270027.472547,-1625.032699,0.046925,0.000000
91,137.973148,-0.014696,-4737878.672564,4270027.472547,-1625.032699,0.046925,0.000000
92,137.973148,-0.014696,-4737878.672564,4270027.472547,-1625.032698,0.046925,0.000000
