Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.638000,33.975861,-4870154.276669,3206642.683776,2575840.707580,0.598800,6.666667
1,141.638000,33.975861,-3479387.835863,3285924.970636,4202163.931557,0.598800,4.859127
2,141.638000,33.975861,-4093568.954913,2959114.066853,3881421.812872,0.598800,4.289846
3,141.638000,33.975861,-4578865.043597,3309919.561626,2949647.865350,0.598800,4.289846
4,140.388000,17.100861,-4697710.700754,3887941.729961,1863505.016754,0.191977,7.138267
5,140.388000,17.100861,-4346277.738990,3928817.013151,2512440.283788,0.191977,7.138267
6,136.638000,6.475861,-4406152.564454,4540766.702361,-802216.747273,0.092174,7.138267
7,139.138000,0.225861,-4774556.720126,4040101.222209,-1245538.599387,0.072405,7.138267
8,139.138000,0.225861,-4747584.691409,4106978.602248,1124842.505349,0.072405,4.289846
9,137.888000,5.850861,-4707043.274659,4254930.956947,645853.334728,0.054547,4.135299
10,137.888000,-4.149139,-4593785.659877,4244519.180131,-1245538.599387,0.050696,4.135299
11,137.888000,-4.149139,-4777691.517944,4225012.176128,59527.974649,0.050696,4.095751
12,138.044250,2.022736,-4740238.486306,4261505.498725,223616.999503,0.047867,2.643710
13,138.044250,2.022736,-4757632.851563,4247906.965434,-29016.874397,0.047867,2.551834
14,138.014954,-1.634491,-4739077.117170,4264845.129109,-180708.634607,0.047507,1.511779
15,137.819641,0.650665,-4709822.234383,4299199.708769,122421.283953,0.047459,1.511779
16,137.980774,0.765411,-4738027.164108,4269018.537920,84632.341944,0.047042,1.108548
17,137.957581,-0.463226,-4736564.731599,4271176.058980,-51220.367898,0.046970,0.558669
18,137.957581,-0.463226,-4743144.490328,4264163.697437,-10912.995444,0.046970,0.516516
19,137.990768,0.242226,-4739149.743915,4268532.427697,26783.847317,0.046945,0.290241
20,137.990768,0.242226,-4735344.950302,4272817.923486,-12871.232853,0.046945,0.288800
21,137.961305,-0.200158,-4736967.405362,4270980.947501,-22132.242242,0.046936,0.193027
22,137.957663,-0.047685,-4736723.003300,4271306.450248,-5272.710382,0.046931,0.184082
23,137.975126,0.059152,-4738023.762986,4269861.747518,6540.712278,0.046925,0.106673
24,137.975126,0.059152,-4737556.722421,4270367.959292,12017.137944,0.046925,0.065648
