Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.476593,69.509048,-3199641.548435,-536780.207593,5472926.540810,7.688500,6.666667
1,169.523407,64.509048,-2706580.841938,500491.496293,5734365.308813,5.670763,8.819171
2,169.523407,64.509048,-1837844.158533,135820.477028,6085631.975266,5.670763,7.120003
3,148.898407,67.634048,-2084112.059325,1257295.804483,5875682.410590,4.738071,12.040153
4,126.085907,51.696548,-2333320.582995,3201434.996262,4981946.179343,4.378877,19.033733
5,153.507782,62.087173,-2679271.991212,1335381.406505,5613069.693724,3.708492,13.688408
6,130.695282,46.149673,-2726527.991633,4432996.729240,3674806.818531,2.629432,13.688408
7,130.695282,46.149673,-3270839.406092,1313731.429089,5297847.879325,2.629432,13.688408
8,135.304657,40.602798,-3269814.212417,4467128.323810,3156983.001306,1.283669,13.688408
9,135.304657,40.602798,-3390706.458914,2325268.805407,4859803.998617,1.283669,7.303759
10,135.304657,40.602798,-3724038.439935,2578668.184833,4475227.738289,1.283669,6.117160
11,135.045868,35.490494,-3598107.008193,4320188.691087,3001584.194080,0.957445,6.117160
12,135.045868,35.490494,-3680491.970096,3062389.489699,4199703.930056,0.957445,3.553905
13,142.315765,34.199600,-4179217.728954,3228230.045996,3564780.261543,0.640280,4.394145
14,135.567413,21.642532,-4235318.260255,4152251.505188,2337667.429086,0.348890,7.069308
15,135.567413,21.642532,-4767522.739077,3613855.852784,2204236.711138,0.348890,7.069308
16,136.088959,7.794571,-4328664.292875,4645896.479742,-597109.729876,0.132711,7.069308
17,136.088959,7.794571,-4614460.487297,3964475.661259,1909384.252828,0.132711,6.041402
18,139.854294,3.687134,-5004616.867513,3910353.970109,-584186.115504,0.114533,6.041402
19,136.610504,-6.053391,-4312979.574322,4275597.237093,-1942339.073538,0.092313,6.041402
20,137.160679,3.305721,-4669124.416458,4329612.451056,365329.042172,0.062114,4.722249
21,138.369943,1.156650,-4766371.658232,4236256.301335,127887.178480,0.050082,4.069627
22,138.369943,1.156650,-4736065.300207,4213350.936102,703318.712622,0.050082,2.213723
23,138.369943,1.156650,-4712922.878150,4279641.315085,390680.294922,0.050082,2.151079
24,137.785732,-1.681432,-4679829.265736,4287185.491125,-630232.747444,0.048183,2.151079
25,137.918171,1.636500,-4731861.547685,4272839.962541,180930.691776,0.047547,1.485357
26,138.110947,0.567092,-4747903.745882,4258413.228670,62704.749130,0.047334,1.389190
27,137.900145,-0.289818,-4732374.285445,4276006.469329,-32046.314207,0.047051,0.793764
28,137.900145,-0.289818,-4736472.833271,4270452.041616,98138.380140,0.047051,0.504834
29,138.020974,0.432983,-4741307.041682,4265950.249609,47876.374237,0.047002,0.487309
30,138.020974,0.432983,-4736446.708794,4270817.677986,-82309.584648,0.047002,0.487309
31,137.945132,-0.222764,-4735754.794967,4272311.703527,-24631.921512,0.046952,0.482829
32,137.971157,-0.319647,-4737657.261849,4270126.181327,-35344.537638,0.046947,0.335783
33,137.989560,0.080889,-4739097.054667,4268666.086586,8944.232571,0.046930,0.171597
34,137.989560,0.080889,-4737082.515832,4270868.834232,-18916.084075,0.046930,0.165703
35,137.978650,0.092186,-4738282.767239,4269567.121128,10193.447240,0.046928,0.122023
36,137.973425,-0.042267,-4737898.208566,4270003.532315,-4673.633635,0.046926,0.061264
37,137.973425,-0.042267,-4737085.661136,4270906.136191,-3424.417819,0.046926,0.061264
38,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212649,0.046925,0.031131
39,137.973310,0.027784,-4737490.536243,4270457.881395,-2112.564274,0.046925,0.029252
40,137.973310,0.027784,-4737585.999995,4270351.399819,3056.553250,0.046925,0.022189
41,137.973310,0.027784,-4737614.756160,4270320.571686,475.909377,0.046925,0.011188
42,137.973310,0.027784,-4737919.125730,4269982.869468,491.568777,0.046925,0.011188
43,137.973310,0.027784,-4737759.827820,4270159.496044,1128.900069,0.046925,0.009970
44,137.973310,0.027784,-4737832.342849,4270078.939478,1455.395411,0.046925,0.009641
45,137.973310,0.027784,-4737868.595163,4270038.656509,1618.643081,0.046925,0.009557
46,137.973310,0.027784,-4737886.720019,4270018.513853,1700.266915,0.046925,0.009536
47,137.973310,0.027784,-4737895.782122,4270008.442232,1741.078832,0.046925,0.009531
48,137.973310,0.027784,-4737900.313093,4270003.406348,1761.484791,0.046925,0.009530
49,137.973310,0.027784,-4737902.578558,4270000.888388,1771.687770,0.046925,0.009529
50,137.973310,0.027784,-4737898.762261,4270004.795559,2432.153201,0.046925,0.004765
51,137.973310,0.027784,-4737897.063755,4270006.684563,2424.500967,0.046925,0.004765
52,137.973310,0.027784,-4737893.721539,4270010.195514,2748.356811,0.046925,0.002382
53,137.973310,0.027784,-4737892.328832,4270011.631934,2911.560103,0.046925,0.001191
54,137.973310,0.027784,-4737892.116572,4270011.868108,2910.603574,0.046925,0.001191
55,137.973310,0.027784,-4737891.242181,4270012.782089,2991.408112,0.046925,0.000596
56,137.973310,0.027784,-4737891.295243,4270012.723044,2991.647244,0.046925,0.000596
57,137.973310,0.027784,-4737890.813542,4270013.228980,3031.850236,0.046925,0.000298
58,137.973310,0.027784,-4737890.826807,4270013.214218,3031.910019,0.046925,0.000298
59,137.973310,0.027784,-4737890.596939,4270013.454820,3052.061334,0.046925,0.000149
60,137.973310,0.027784,-4737890.479776,4270013.577566,3062.127027,0.046925,0.000074
61,137.973310,0.027784,-4737890.481435,4270013.575721,3062.134500,0.046925,0.000074
62,137.973310,0.027784,-4737890.424231,4270013.635552,3067.173574,0.046925,0.000037
63,137.973310,0.027784,-4737890.395351,4270013.665774,3069.691866,0.046925,0.000019
64,137.973310,0.027784,-4737890.395558,4270013.665543,3069.692800,0.046925,0.000019
65,137.973310,0.027784,-4737890.395524,4270013.665581,3069.692645,0.046925,0.000019
66,137.973310,0.027784,-4737890.381239,4270013.680519,3070.952491,0.046925,0.000009
67,137.973310,0.027784,-4737890.374149,4270013.687930,3071.582648,0.046925,0.000005
68,137.973310,0.027784,-4737890.374136,4270013.687945,3071.582589,0.046925,0.000005
69,137.973310,0.027784,-4737890.370580,4270013.691662,3071.897619,0.046925,0.000002
70,137.973310,0.027784,-4737890.366132,4270013.696312,3072.291396,0.046925,0.000002
71,137.973310,0.027784,-4737890.368802,4270013.693521,3072.055134,0.046925,0.000001
72,137.973310,0.027784,-4737890.364800,4270013.697705,3072.409537,0.046925,0.000001
73,137.973310,0.027784,-4737890.365912,4270013.696542,3072.311093,0.046925,0.000000
74,137.973310,0.027784,-4737890.366468,4270013.695961,3072.261871,0.046925,0.000000
75,137.973310,0.027784,-4737890.367079,4270013.695322,3072.207727,0.046925,0.000000
76,137.973310,0.027784,-4737890.366885,4270013.695525,3072.224954,0.046925,0.000000
77,137.973310,0.027784,-4737890.367010,4270013.695394,3072.213879,0.046925,0.000000
78,137.973310,0.027784,-4737890.366989,4270013.695416,3072.215725,0.046925,0.000000
79,137.973310,0.027784,-4737890.366985,4270013.695420,3072.216033,0.046925,0.000000
80,137.973310,0.027784,-4737890.367041,4270013.695362,3072.211110,0.046925,0.000000
81,137.973310,0.027784,-4737890.367005,4270013.695400,3072.214341,0.046925,0.000000
82,137.973310,0.027784,-4737890.367005,4270013.695399,3072.214302,0.046925,0.000000
83,137.973310,0.027784,-4737890.367014,4270013.695390,3072.213495,0.046925,0.000000
84,137.973310,0.027784,-4737890.367028,4270013.695375,3072.212235,0.046925,0.000000
85,137.973310,0.027784,-4737890.367021,4270013.695382,3072.212863,0.046925,0.000000
86,137.973310,0.027784,-4737890.367022,4270013.695381,3072.212756,0.046925,0.000000
87,137.973310,0.027784,-4737890.367023,4270013.695381,3072.212703,0.046925,0.000000
88,137.973310,0.027784,-4737890.367023,4270013.695380,3072.212676,0.046925,0.000000
89,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212663,0.046925,0.000000
90,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212656,0.046925,0.000000
91,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212655,0.046925,0.000000
92,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212654,0.046925,0.000000
93,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212653,0.046925,0.000000
94,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212652,0.046925,0.000000
95,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212652,0.046925,0.000000
96,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212651,0.046925,0.000000
97,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212651,0.046925,0.000000
98,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212651,0.046925,0.000000
99,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212650,0.046925,0.000000
100,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212649,0.046925,0.000000
101,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212649,0.046925,0.000000
102,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212649,0.046925,0.000000
103,137.973310,0.027784,-4737890.367024,4270013.695380,3072.212649,0.046925,0.000000
