Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.846931,83.548340,-557602.998288,-454009.870298,6316226.343433,10.958884,11.303883
1,-140.846931,83.548340,-982494.500501,-1359912.968332,6132901.732032,10.958884,9.223310
2,-140.846931,83.548340,-216424.759876,-210119.237100,6349639.307415,10.958884,9.223310
3,-140.846931,83.548340,-568646.759094,-687450.811409,6294257.748667,10.958884,5.113724
4,-140.846931,83.548340,-915972.204652,-928951.221083,6222357.918854,10.958884,5.113724
5,-153.971931,78.704590,-1126199.139328,-549967.139673,6232818.550436,9.689999,8.423664
6,-153.971931,78.704590,-627669.778629,-225703.664358,6321895.830854,9.689999,8.423664
7,170.403069,76.985840,-1420724.847435,240219.356643,6192417.475176,7.507294,15.817392
8,165.090569,65.501465,-2562893.948842,682385.118536,5781117.012440,5.185822,19.097439
9,165.090569,65.501465,-1795822.158674,2181175.746353,5699055.451864,5.185822,19.097439
10,124.153069,52.298340,-936545.028403,4805536.492740,4074121.830753,5.019671,19.097439
11,159.778069,54.017090,-4164822.264494,369186.138784,4800342.542250,3.862258,19.097439
12,153.528069,59.329590,-2919600.452079,1453873.701732,5462755.533958,3.334943,15.817392
13,140.403069,54.485840,-2861296.950621,2366812.593386,5168344.561609,2.454308,8.423664
14,140.403069,54.485840,-3239890.278842,1624409.866366,5230739.739817,2.454308,6.496574
15,133.606194,46.263184,-3046553.924422,3198504.384064,4585520.590906,2.058753,9.178824
16,133.606194,46.263184,-3164193.807566,2200136.540429,5065077.147448,2.058753,5.940446
17,137.385490,39.800781,-3611110.963681,3322274.874265,4061016.138265,0.999694,7.206771
18,137.385490,39.800781,-3293314.225676,2730083.308017,4715032.218022,0.999694,4.471029
19,137.385490,39.800781,-3875501.110791,2803196.727981,4205238.325813,0.999694,4.471029
20,141.576164,26.019958,-4493276.070446,3564371.258971,2781049.159226,0.380866,7.470549
21,141.576164,26.019958,-4101050.086869,4123972.172234,2609403.029768,0.380866,7.470549
22,139.853752,-4.109741,-4863002.685397,4101741.794146,-454049.890778,0.115374,14.109753
23,139.853752,-4.109741,-4502784.044435,4086078.210696,1919557.052356,0.115374,12.791285
24,137.435463,-2.868649,-4691752.014457,4308930.773116,-317068.885965,0.054241,10.026380
25,137.435463,-2.868649,-4719642.016073,4218198.365678,779944.645991,0.054241,5.104472
26,137.435463,-2.868649,-4801096.352254,4197343.554289,-111037.833415,0.054241,4.351906
27,138.330908,0.548507,-4764231.917743,4240167.760148,60649.814218,0.049378,4.142457
28,138.047155,2.955545,-4737123.043180,4258270.486441,326665.204903,0.048790,2.418643
29,137.812247,-0.558311,-4725646.033391,4283113.866747,-61733.925807,0.047507,1.482144
30,137.812247,-0.558311,-4749024.957138,4256524.531312,96589.776285,0.047507,1.448960
31,137.933337,-1.241335,-4733806.942390,4272322.452225,-137249.164010,0.047269,0.890954
32,138.001548,-0.013131,-4739994.712615,4267678.478151,-1451.920628,0.046934,0.508525
33,138.001548,-0.013131,-4742918.759012,4263796.910065,-73164.669800,0.046934,0.503777
