Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.632782,23.560799,-5328482.220406,2413431.641252,2533769.728173,4.418485,11.303883
1,145.632782,46.060799,-3659537.225961,2502663.169610,4569939.382583,1.497003,17.280368
2,138.132782,42.935799,-3482793.544452,3121336.850027,4322282.827361,1.194565,12.265155
3,138.132782,42.935799,-4524074.682164,2744435.252060,3549163.356281,1.194565,6.772035
4,145.320282,39.263924,-4066363.420648,2813554.444724,4015045.063992,1.114033,4.440391
5,133.914032,31.177986,-3788186.784503,3934579.444374,3282792.615062,0.891373,6.804180
6,142.585907,19.791267,-4768529.971944,3647675.342909,2145968.658801,0.428280,9.351202
7,134.714813,18.594978,-4254703.211748,4297270.568735,2020909.011201,0.386674,6.889746
8,141.018524,13.200691,-4827873.135124,3906950.813515,1447030.102186,0.227197,4.448629
9,140.226288,17.844551,-4667724.920371,3885374.945468,1942014.346168,0.186479,3.681299
10,137.668610,17.058800,-4508969.701706,4107364.657095,1859055.433742,0.133747,2.482363
11,137.668610,17.058800,-4712104.235524,3956309.921229,1674935.825584,0.133747,1.560584
12,137.425308,14.540432,-4475074.435778,4317784.578765,1413369.663136,0.112425,1.560584
13,138.764973,15.562900,-4621695.632936,4050982.156113,1700183.311253,0.111531,1.187024
14,138.948202,11.037398,-4721464.856697,4111806.551021,1213066.654519,0.086291,2.053299
15,138.948202,11.037398,-4611745.652083,4131937.255486,1524423.319676,0.086291,1.902164
16,138.103780,6.310733,-4719024.181543,4233576.368627,696422.865410,0.055447,3.160940
17,138.103780,6.310733,-4798594.843932,4184454.015977,378809.461093,0.055447,3.160940
18,138.066611,-1.298824,-4672213.920148,4262458.713507,-823362.322431,0.047445,3.160940
19,138.066611,-1.298824,-4712407.711167,4292131.072886,226078.618190,0.047445,3.120293
20,138.066611,-1.298824,-4730877.174178,4261703.062962,369324.364369,0.047445,1.962434
21,138.066611,-1.298824,-4726966.884790,4278724.636980,169521.283961,0.047445,1.911974
22,137.943736,-1.495116,-4734084.770509,4271014.368381,-165303.007138,0.047397,1.386509
23,137.927309,0.068154,-4734457.784340,4273813.742305,7536.073865,0.046973,0.698072
24,137.927309,0.068154,-4739233.023131,4267064.821963,-111248.991516,0.046973,0.653710
25,137.927309,0.068154,-4738512.680792,4268876.760106,61601.921669,0.046973,0.653710
26,137.978520,-0.346758,-4738193.025905,4269505.638564,-38342.330845,0.046949,0.370312
27,137.968777,0.208908,-4737521.819069,4270360.805515,23099.765144,0.046934,0.236917
28,137.968777,0.208908,-4736189.031424,4271901.806872,-42.648424,0.046934,0.229434
29,137.969074,-0.121249,-4737564.700623,4270354.943058,-13406.978581,0.046928,0.136665
30,137.969074,-0.121249,-4738933.256670,4268846.186198,9735.471582,0.046928,0.136665
31,137.973500,0.096153,-4737898.481944,4269992.478188,10632.024497,0.046928,0.100929
32,137.979330,0.037748,-4738338.520803,4269515.442456,4173.997623,0.046926,0.091962
33,137.972745,-0.027149,-4737848.266099,4270060.459236,-3001.987257,0.046926,0.050447
34,137.972745,-0.027149,-4738187.552071,4269682.715666,-4437.006424,0.046926,0.034178
35,137.975403,0.028013,-4738046.347740,4269840.598687,3097.511183,0.046926,0.028704
36,137.971446,-0.018226,-4737751.756207,4270168.122954,-2015.355973,0.046925,0.024233
37,137.971446,-0.018226,-4737949.137228,4269947.630964,4084.142387,0.046925,0.024233
38,137.971446,-0.018226,-4737655.129738,4270275.681619,-1028.724642,0.046925,0.024233
39,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051160,0.046925,0.012529
40,137.972450,0.011585,-4737923.649350,4269977.868377,294.419808,0.046925,0.012529
41,137.972450,0.011585,-4737789.417542,4270126.800235,-367.152419,0.046925,0.006264
42,137.972450,0.011585,-4737808.128632,4270106.031099,456.949374,0.046925,0.003132
43,137.972450,0.011585,-4737817.454282,4270095.619587,869.000269,0.046925,0.001566
44,137.972450,0.011585,-4737830.493699,4270081.093967,1116.373979,0.046925,0.001533
45,137.972450,0.011585,-4737822.109633,4270090.407096,1075.025715,0.046925,0.000767
46,137.972450,0.011585,-4737826.531351,4270085.470789,1188.375504,0.046925,0.000762
47,137.972450,0.011585,-4737824.435440,4270087.799166,1178.038438,0.046925,0.000381
48,137.972450,0.011585,-4737825.597877,4270086.494780,1229.544799,0.046925,0.000191
49,137.972450,0.011585,-4737826.178978,4270085.842482,1255.297979,0.046925,0.000095
50,137.972450,0.011585,-4737826.469500,4270085.516306,1268.174570,0.046925,0.000048
51,137.972450,0.011585,-4737826.614753,4270085.353212,1274.612865,0.046925,0.000024
52,137.972450,0.011585,-4737826.621885,4270085.344428,1277.508979,0.046925,0.000024
53,137.972450,0.011585,-4737826.687378,4270085.271663,1277.832012,0.046925,0.000012
54,137.972450,0.011585,-4737826.707317,4270085.249080,1279.360828,0.046925,0.000012
55,137.972450,0.011585,-4737826.740064,4270085.212697,1279.522345,0.046925,0.000012
56,137.972450,0.011585,-4737826.781360,4270085.166276,1281.514122,0.046925,0.000008
57,137.972450,0.011585,-4737826.770681,4270085.178195,1281.282641,0.046925,0.000004
58,137.972450,0.011585,-4737826.765341,4270085.184154,1281.166901,0.046925,0.000002
59,137.972450,0.011585,-4737826.755017,4270085.195759,1280.668956,0.046925,0.000002
60,137.972450,0.011585,-4737826.749678,4270085.201719,1280.553216,0.046925,0.000002
61,137.972450,0.011585,-4737826.754929,4270085.195838,1280.735572,0.046925,0.000002
62,137.972450,0.011585,-4737826.754840,4270085.195916,1280.802188,0.046925,0.000001
63,137.972450,0.011585,-4737826.757421,4270085.193015,1280.926674,0.046925,0.000000
64,137.972450,0.011585,-4737826.758711,4270085.191564,1280.988917,0.046925,0.000000
65,137.972450,0.011585,-4737826.760172,4270085.189925,1281.052695,0.046925,0.000000
66,137.972450,0.011585,-4737826.760087,4270085.190019,1281.051928,0.046925,0.000000
67,137.972450,0.011585,-4737826.759685,4270085.190471,1281.031436,0.046925,0.000000
68,137.972450,0.011585,-4737826.760044,4270085.190066,1281.051544,0.046925,0.000000
69,137.972450,0.011585,-4737826.759983,4270085.190135,1281.048886,0.046925,0.000000
70,137.972450,0.011585,-4737826.760142,4270085.189956,1281.058749,0.046925,0.000000
71,137.972450,0.011585,-4737826.760081,4270085.190024,1281.056091,0.046925,0.000000
72,137.972450,0.011585,-4737826.760059,4270085.190049,1281.054574,0.046925,0.000000
73,137.972450,0.011585,-4737826.760031,4270085.190081,1281.052867,0.046925,0.000000
74,137.972450,0.011585,-4737826.760006,4270085.190109,1281.051492,0.046925,0.000000
75,137.972450,0.011585,-4737826.760016,4270085.190097,1281.052014,0.046925,0.000000
76,137.972450,0.011585,-4737826.760012,4270085.190103,1281.051717,0.046925,0.000000
77,137.972450,0.011585,-4737826.760009,4270085.190105,1281.051587,0.046925,0.000000
78,137.972450,0.011585,-4737826.760000,4270085.190116,1281.051012,0.046925,0.000000
79,137.972450,0.011585,-4737826.760001,4270085.190115,1281.051086,0.046925,0.000000
80,137.972450,0.011585,-4737826.760004,4270085.190111,1281.051299,0.046925,0.000000
81,137.972450,0.011585,-4737826.760001,4270085.190114,1281.051123,0.046925,0.000000
82,137.972450,0.011585,-4737826.760002,4270085.190114,1281.051142,0.046925,0.000000
83,137.972450,0.011585,-4737826.760001,4270085.190114,1281.051129,0.046925,0.000000
84,137.972450,0.011585,-4737826.760002,4270085.190114,1281.051140,0.046925,0.000000
85,137.972450,0.011585,-4737826.760002,4270085.190114,1281.051151,0.046925,0.000000
86,137.972450,0.011585,-4737826.760002,4270085.190114,1281.051155,0.046925,0.000000
87,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051160,0.046925,0.000000
88,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051160,0.046925,0.000000
89,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051160,0.046925,0.000000
90,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051161,0.046925,0.000000
91,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051161,0.046925,0.000000
92,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051160,0.046925,0.000000
93,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051160,0.046925,0.000000
94,137.972450,0.011585,-4737826.760002,4270085.190113,1281.051160,0.046925,0.000000
