Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.347946,-69.747402,-1864430.784495,-1194741.251731,-5961343.567280,11.460135,11.303883
1,-159.847946,-79.747402,-1069206.889377,-392375.996939,-6254584.029870,9.477668,14.092945
2,-159.847946,-79.747402,-2760464.665825,-1116816.610432,-5621407.076094,9.477668,9.037922
3,-159.847946,-79.747402,-879230.144886,-479163.904699,-6277927.075660,9.477668,7.242393
4,-159.847946,-79.747402,-1449455.027353,-787364.266914,-6140492.822738,9.477668,4.712462
5,-164.183884,-70.216152,-2083278.296798,-590141.300403,-5979244.946637,9.092651,6.550062
6,176.929398,-74.825527,-1672361.418728,89711.301033,-6133696.750135,7.331325,10.806974
7,158.814163,-58.067715,-3153109.088272,1222113.805943,-5389730.564206,3.876248,16.678894
8,158.814163,-58.067715,-2246226.007286,1889659.801211,-5643548.142352,3.876248,16.678894
9,135.591507,-53.145840,-2738680.090497,2682709.068410,-5080294.547466,2.615361,10.806974
10,135.591507,-53.145840,-3818327.360283,1823030.271797,-4756583.510310,2.615361,10.806974
11,131.255569,-43.614590,-2371763.979870,4560726.563191,-3762939.157562,2.257906,10.806974
12,143.950882,-48.458340,-3426240.735021,2493800.074018,-4750826.704635,1.604031,6.550062
13,141.626663,-31.817715,-4252902.461835,3367587.718380,-3343273.043881,0.520735,8.904875
14,141.626663,-31.817715,-3479705.430893,3242361.326964,-4235384.092802,0.520735,7.423830
15,141.626663,-31.817715,-4060701.546644,4103742.669464,-2702846.378612,0.520735,7.423830
16,140.442581,-1.827480,-4914974.741492,4059871.934554,-202038.739791,0.161875,13.220738
17,140.442581,-1.827480,-4416926.113856,3995722.278640,-2274477.476149,0.161875,12.501960
18,136.682205,8.961094,-3879651.479135,3988143.577141,3107821.264610,0.101034,12.501960
19,138.214340,-8.731167,-4701061.607059,4201117.460282,-961784.389019,0.064070,7.442545
20,138.214340,-8.731167,-4809119.840174,4188552.717320,-94676.698165,0.064070,7.298514
21,137.631044,2.083691,-4709203.914905,4295417.330524,230352.819029,0.050203,4.597354
22,137.631044,2.083691,-4768921.830207,4228980.062073,-231049.824257,0.050203,4.466160
23,137.631044,2.083691,-4735366.953347,4245305.273615,-482437.510105,0.050203,2.691600
24,138.155652,-1.615867,-4749579.327833,4253233.694174,-178650.064079,0.048041,2.653897
25,138.008397,-2.066624,-4737442.199788,4264355.060358,-228466.914977,0.047803,1.872441
26,137.856535,0.121223,-4729167.800279,4279652.161901,13404.097214,0.047202,0.951114
27,137.856535,0.121223,-4741957.920231,4263079.910130,-143102.549506,0.047202,0.909599
28,137.856535,0.121223,-4731269.552593,4276200.714530,98801.172938,0.047202,0.909599
29,137.959212,-0.393445,-4736729.214670,4271079.785226,-43504.601952,0.046955,0.530627
30,137.959212,-0.393445,-4732323.485381,4275977.141522,41877.042549,0.046955,0.323759
31,138.002713,-0.135942,-4745471.396342,4261487.007820,-29249.505628,0.046944,0.323759
32,138.002713,-0.135942,-4735442.541508,4272724.600548,6304.509763,0.046944,0.186360
33,138.002713,-0.135942,-4738616.549073,4269066.310176,34777.573992,0.046944,0.186360
34,137.966927,0.073152,-4737411.395004,4270538.490191,8088.763867,0.046929,0.184637
35,137.966927,0.073152,-4738703.682774,4269083.312149,15653.122815,0.046929,0.118945
36,137.966927,0.073152,-4739074.118413,4268700.689500,-1580.375188,0.046929,0.064499
37,137.971708,-0.082702,-4737271.030821,4270647.200889,-21543.649932,0.046927,0.064499
38,137.979254,-0.009534,-4738333.839733,4269522.560570,-1054.182994,0.046925,0.063869
39,137.979254,-0.009534,-4737733.870324,4270188.182706,1494.650346,0.046925,0.041184
40,137.979254,-0.009534,-4737901.600392,4269999.996469,-4462.256601,0.046925,0.022328
41,137.974349,-0.019182,-4737968.103070,4269928.022350,-2121.011602,0.046925,0.014112
42,137.974349,-0.019182,-4737942.576265,4269956.877137,-46.473480,0.046925,0.008027
43,137.974176,-0.009801,-4738150.992420,4269725.310408,-1587.597303,0.046925,0.004013
44,137.974176,-0.009801,-4737772.535636,4270145.238575,-1617.156864,0.046925,0.004013
45,137.971550,-0.005244,-4737655.499881,4270275.391426,190.674118,0.046925,0.004013
46,137.974003,-0.000420,-4738027.485294,4269862.596122,738.868219,0.046925,0.004013
47,137.974003,-0.000420,-4737903.300481,4270000.399874,-698.461599,0.046925,0.002773
48,137.974003,-0.000420,-4737851.180083,4270058.276817,-313.180641,0.046925,0.001386
49,137.974003,-0.000420,-4737896.879488,4270007.578161,-179.827060,0.046925,0.000693
50,137.974003,-0.000420,-4737919.728205,4269982.227945,-113.150270,0.046925,0.000347
51,137.974003,-0.000420,-4737924.634811,4269976.785020,-31.651755,0.046925,0.000347
52,137.974003,-0.000420,-4737931.152317,4269969.552615,-79.811875,0.046925,0.000173
53,137.974003,-0.000420,-4737936.864311,4269963.214895,-63.142678,0.046925,0.000087
54,137.974003,-0.000420,-4737939.720293,4269960.046021,-54.808079,0.046925,0.000043
55,137.974003,-0.000420,-4737941.148280,4269958.461580,-50.640779,0.046925,0.000022
56,137.974003,-0.000420,-4737941.862273,4269957.669359,-48.557130,0.046925,0.000011
57,137.974003,-0.000420,-4737942.219269,4269957.273248,-47.515305,0.046925,0.000005
58,137.974003,-0.000420,-4737942.397767,4269957.075193,-46.994392,0.046925,0.000003
59,137.974003,-0.000420,-4737942.487016,4269956.976165,-46.733936,0.046925,0.000001
60,137.974003,-0.000420,-4737942.531640,4269956.926651,-46.603708,0.046925,0.000001
61,137.974003,-0.000420,-4737942.591390,4269956.860354,-46.527749,0.046925,0.000001
62,137.974003,-0.000420,-4737942.583827,4269956.868746,-46.500614,0.046925,0.000000
63,137.974003,-0.000420,-4737942.580046,4269956.872942,-46.487047,0.046925,0.000000
64,137.974003,-0.000420,-4737942.582442,4269956.870284,-46.447253,0.046925,0.000000
65,137.974003,-0.000420,-4737942.578155,4269956.875040,-46.480264,0.046925,0.000000
66,137.974003,-0.000420,-4737942.577210,4269956.876088,-46.476872,0.046925,0.000000
67,137.974003,-0.000420,-4737942.576737,4269956.876613,-46.475176,0.046925,0.000000
68,137.974003,-0.000420,-4737942.576769,4269956.876578,-46.472265,0.046925,0.000000
69,137.974003,-0.000420,-4737942.576501,4269956.876875,-46.474328,0.046925,0.000000
70,137.974003,-0.000420,-4737942.576383,4269956.877006,-46.473904,0.046925,0.000000
71,137.974003,-0.000420,-4737942.576324,4269956.877072,-46.473692,0.046925,0.000000
72,137.974003,-0.000420,-4737942.576202,4269956.877207,-46.473632,0.046925,0.000000
73,137.974003,-0.000420,-4737942.576233,4269956.877172,-46.473556,0.046925,0.000000
74,137.974003,-0.000420,-4737942.576249,4269956.877155,-46.473518,0.046925,0.000000
75,137.974003,-0.000420,-4737942.576260,4269956.877142,-46.473535,0.046925,0.000000
76,137.974003,-0.000420,-4737942.576256,4269956.877147,-46.473513,0.046925,0.000000
77,137.974003,-0.000420,-4737942.576260,4269956.877142,-46.473516,0.046925,0.000000
78,137.974003,-0.000420,-4737942.576260,4269956.877142,-46.473496,0.046925,0.000000
79,137.974003,-0.000420,-4737942.576267,4269956.877135,-46.473482,0.046925,0.000000
80,137.974003,-0.000420,-4737942.576266,4269956.877136,-46.473481,0.046925,0.000000
81,137.974003,-0.000420,-4737942.576264,4269956.877138,-46.473485,0.046925,0.000000
82,137.974003,-0.000420,-4737942.576263,4269956.877139,-46.473484,0.046925,0.000000
83,137.974003,-0.000420,-4737942.576264,4269956.877138,-46.473481,0.046925,0.000000
84,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473477,0.046925,0.000000
85,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473477,0.046925,0.000000
86,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473478,0.046925,0.000000
87,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473479,0.046925,0.000000
88,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473479,0.046925,0.000000
89,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473480,0.046925,0.000000
90,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473480,0.046925,0.000000
91,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473480,0.046925,0.000000
92,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473480,0.046925,0.000000
93,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473480,0.046925,0.000000
94,137.974003,-0.000420,-4737942.576265,4269956.877137,-46.473480,0.046925,0.000000
