Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.240540,3.320900,-5140820.618009,3702150.175131,-736898.478587,0.079325,6.666667
1,139.240540,3.320900,-4371240.958686,4488686.937787,1189553.281322,0.079325,4.859127
2,139.240540,3.320900,-4580697.501670,4310515.810389,1053477.971831,0.079325,4.289846
3,136.740540,-0.429100,-4511805.711934,4435203.747951,-805503.380889,0.075616,4.289846
4,138.615540,-2.616600,-4780498.927035,4212272.991559,-289230.112063,0.055852,2.672032
5,138.459290,0.899025,-4773354.342845,4229157.357160,99405.037054,0.051499,1.680041
6,137.638977,-0.643944,-4712598.318983,4297318.322063,-71202.148988,0.049184,1.501212
7,137.765930,1.499611,-4720798.190071,4285676.281178,165799.838247,0.048203,0.972172
8,138.080872,0.663429,-4745582.670995,4260828.469405,73356.603705,0.047210,0.901470
9,138.080872,0.663429,-4723512.136770,4285845.946086,24192.283297,0.047210,0.550418
10,138.080872,0.663429,-4746759.575311,4259602.492690,-68266.543872,0.047210,0.550418
11,137.934845,0.120903,-4735012.751899,4273184.515328,13368.753621,0.046966,0.529936
12,137.934845,0.120903,-4743741.369739,4263495.432893,-12452.168034,0.046966,0.331158
13,137.949694,-0.325498,-4736054.585653,4271898.223973,-35991.474706,0.046955,0.189600
14,137.997132,-0.107455,-4739657.579550,4268036.491244,-11881.806388,0.046935,0.184184
15,137.954129,-0.047787,-4736459.536433,4271598.593245,-5283.987135,0.046933,0.121264
16,137.988599,0.046317,-4739028.622111,4268748.400087,5121.480950,0.046931,0.065973
17,137.984248,-0.054095,-4738703.891934,4269107.751683,-5981.532296,0.046928,0.048411
18,137.970276,-0.025838,-4737664.335243,4270264.631124,-2857.006690,0.046927,0.042995
19,137.971594,-0.083108,-4737758.055110,4270151.658118,-9189.642554,0.046926,0.024215
20,137.977591,-0.054284,-4738207.869589,4269658.241986,-6002.428827,0.046926,0.023596
21,137.972434,-0.047267,-4737824.059015,4270085.160271,-5226.521667,0.046926,0.015734
22,137.972434,-0.047267,-4738272.385422,4269590.402547,-2039.306209,0.046926,0.015734
23,137.971117,0.010003,-4737727.398200,4270195.482571,1106.116674,0.046925,0.023596
24,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754479,0.046925,0.023439
25,137.975104,-0.018537,-4737901.017435,4270002.562556,1905.532720,0.046925,0.015529
26,137.975104,-0.018537,-4737962.918025,4269934.305461,-72.110883,0.046925,0.007765
27,137.975104,-0.018537,-4737993.695982,4269900.021598,-1060.932693,0.046925,0.003882
28,137.975104,-0.018537,-4738009.041875,4269882.840838,-1555.343591,0.046925,0.001941
29,137.975104,-0.018537,-4738016.704050,4269874.240751,-1802.549036,0.046925,0.000971
30,137.975104,-0.018537,-4738020.532445,4269869.938281,-1926.151758,0.046925,0.000485
31,137.975104,-0.018537,-4738022.445969,4269867.786440,-1987.953118,0.046925,0.000243
32,137.975104,-0.018537,-4738023.402562,4269866.710367,-2018.853798,0.046925,0.000121
33,137.975104,-0.018537,-4738023.880817,4269866.172293,-2034.304138,0.046925,0.000061
34,137.975104,-0.018537,-4738024.119934,4269865.903246,-2042.029309,0.046925,0.000030
35,137.975104,-0.018537,-4738024.239490,4269865.768721,-2045.891894,0.046925,0.000015
36,137.975104,-0.018537,-4738024.299267,4269865.701457,-2047.823186,0.046925,0.000008
37,137.975104,-0.018537,-4738024.443977,4269865.540137,-2049.364139,0.046925,0.000008
38,137.975104,-0.018537,-4738024.329156,4269865.667825,-2048.788832,0.046925,0.000004
39,137.975104,-0.018537,-4738024.286689,4269865.714854,-2048.984002,0.046925,0.000004
40,137.975104,-0.018537,-4738024.316577,4269865.681222,-2049.949648,0.046925,0.000004
41,137.975104,-0.018537,-4738024.337811,4269865.657708,-2049.852064,0.046925,0.000002
42,137.975104,-0.018537,-4738024.351572,4269865.642601,-2049.513067,0.046925,0.000001
43,137.975104,-0.018537,-4738024.353736,4269865.640072,-2049.778875,0.046925,0.000000
44,137.975104,-0.018537,-4738024.355308,4269865.638397,-2049.633773,0.046925,0.000000
45,137.975104,-0.018537,-4738024.357176,4269865.636295,-2049.694126,0.046925,0.000000
46,137.975104,-0.018537,-4738024.358110,4269865.635244,-2049.724302,0.046925,0.000000
47,137.975104,-0.018537,-4738024.356783,4269865.636714,-2049.730401,0.046925,0.000000
48,137.975104,-0.018537,-4738024.358380,4269865.634928,-2049.757528,0.046925,0.000000
49,137.975104,-0.018537,-4738024.358313,4269865.635007,-2049.749222,0.046925,0.000000
50,137.975104,-0.018537,-4738024.358712,4269865.634561,-2049.756003,0.046925,0.000000
51,137.975104,-0.018537,-4738024.358778,4269865.634489,-2049.753545,0.046925,0.000000
52,137.975104,-0.018537,-4738024.358878,4269865.634377,-2049.755241,0.046925,0.000000
53,137.975104,-0.018537,-4738024.359060,4269865.634175,-2049.753864,0.046925,0.000000
54,137.975104,-0.018537,-4738024.359036,4269865.634203,-2049.754113,0.046925,0.000000
55,137.975104,-0.018537,-4738024.359040,4269865.634198,-2049.754296,0.046925,0.000000
56,137.975104,-0.018537,-4738024.359029,4269865.634210,-2049.754512,0.046925,0.000000
57,137.975104,-0.018537,-4738024.359041,4269865.634196,-2049.754533,0.046925,0.000000
58,137.975104,-0.018537,-4738024.359039,4269865.634199,-2049.754514,0.046925,0.000000
59,137.975104,-0.018537,-4738024.359038,4269865.634200,-2049.754504,0.046925,0.000000
60,137.975104,-0.018537,-4738024.359035,4269865.634203,-2049.754502,0.046925,0.000000
61,137.975104,-0.018537,-4738024.359040,4269865.634198,-2049.754490,0.046925,0.000000
62,137.975104,-0.018537,-4738024.359043,4269865.634195,-2049.754477,0.046925,0.000000
63,137.975104,-0.018537,-4738024.359042,4269865.634196,-2049.754484,0.046925,0.000000
64,137.975104,-0.018537,-4738024.359043,4269865.634195,-2049.754481,0.046925,0.000000
65,137.975104,-0.018537,-4738024.359045,4269865.634193,-2049.754475,0.046925,0.000000
66,137.975104,-0.018537,-4738024.359045,4269865.634192,-2049.754476,0.046925,0.000000
67,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754477,0.046925,0.000000
68,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754477,0.046925,0.000000
69,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754478,0.046925,0.000000
70,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754478,0.046925,0.000000
71,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754479,0.046925,0.000000
72,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754479,0.046925,0.000000
73,137.975104,-0.018537,-4738024.359044,4269865.634193,-2049.754479,0.046925,0.000000
