Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.065445,67.242477,-2437219.184836,-426877.658885,5858926.765336,8.700021,11.303883
1,-170.065445,77.242477,-28763.604555,32.854660,6356687.673404,8.521246,11.303883
2,179.934555,77.242477,-1412960.312020,1613.926065,6198806.787983,7.934029,6.666667
3,179.934555,77.242477,-1934793.220761,-252472.414247,6051993.017266,7.934029,4.859127
4,171.184555,69.742477,-2188737.801391,339438.686161,5961153.364419,6.201721,7.336174
5,171.184555,69.742477,-1615906.938696,472997.133829,6131263.836736,6.201721,7.336174
6,142.434555,62.242477,-2360780.628843,1815778.709248,5621151.474212,3.703756,13.215626
7,143.059555,48.492477,-3384761.173443,2545088.773933,4753343.296716,1.608439,16.037608
8,143.059555,48.492477,-2712450.728774,1153278.017470,5637288.165582,1.608439,9.379918
9,143.059555,48.492477,-2654072.888801,3333245.601468,4730243.633463,1.608439,9.379918
10,143.059555,48.492477,-3325216.607382,4083909.270854,3585887.720185,1.608439,9.379918
11,143.684555,34.742477,-4940503.372634,2709030.674754,2978826.700440,0.770028,9.379918
12,143.684555,34.742477,-3634843.813816,3478064.692541,3907518.988973,0.770028,6.758502
13,133.801743,12.164352,-4316242.537495,4500662.092775,1335180.931328,0.430768,12.238628
14,141.223618,8.883102,-5115454.986260,3757113.595666,-627847.627649,0.244174,12.238628
15,141.223618,8.883102,-4551205.806953,3738586.504688,2439267.932364,0.244174,6.758502
16,137.356430,13.961227,-4553936.255645,4193954.704898,1528819.138737,0.109646,5.924608
17,137.981430,0.211227,-4555074.148324,4296563.829535,-1208974.677605,0.046955,5.924608
18,137.981430,0.211227,-4799415.629418,4106877.677891,880100.385550,0.046955,5.697094
19,137.981430,0.211227,-4684110.653153,4212393.031515,994394.177450,0.046955,3.991959
20,137.981430,0.211227,-4680457.351970,4320621.681485,324758.450313,0.046955,3.701990
21,137.981430,0.211227,-4707494.361658,4263220.658375,585463.884609,0.046955,2.101348
22,137.981430,0.211227,-4750960.403987,4245184.005716,294676.718093,0.046955,2.084778
23,137.981430,0.211227,-4756935.135912,4248435.623039,-54538.191518,0.046955,1.358950
24,137.981430,0.211227,-4741966.508803,4262045.368370,-170757.102187,0.046955,0.729080
25,137.981430,0.211227,-4732645.419816,4275010.441055,-83294.009567,0.046955,0.720277
26,137.981430,0.211227,-4731721.322178,4276657.461548,40433.383132,0.046955,0.496646
27,137.981430,0.211227,-4734066.322486,4274176.256506,-25700.618804,0.046955,0.256219
28,137.981430,0.211227,-4740672.696312,4266709.705679,-42777.702792,0.046955,0.256219
29,137.959648,-0.160126,-4736854.230601,4271127.249631,-17705.747017,0.046936,0.247477
30,137.959648,-0.160126,-4739209.134441,4268504.026843,-19976.340957,0.046936,0.180578
31,137.978456,0.020417,-4738274.100309,4269588.388814,2257.623538,0.046926,0.091270
32,137.978456,0.020417,-4738391.893118,4269435.646170,-13850.212390,0.046926,0.078748
33,137.978456,0.020417,-4737597.662720,4270323.285147,-11751.028103,0.046926,0.064833
34,137.978456,0.020417,-4737475.877015,4270472.432382,4356.811744,0.046926,0.064833
35,137.971295,-0.038182,-4737739.693778,4270179.883814,-4221.908130,0.046926,0.033319
36,137.971316,0.015260,-4737742.126190,4270178.950607,1687.334808,0.046926,0.026706
37,137.974880,0.004478,-4738007.952371,4269884.306067,495.168390,0.046925,0.023136
38,137.974880,0.004478,-4737807.792405,4270106.139926,-1565.328398,0.046925,0.012245
39,137.974880,0.004478,-4737990.620930,4269903.246939,-1646.287413,0.046925,0.009044
40,137.974880,0.004478,-4737825.104329,4270087.181475,576.127407,0.046925,0.009044
41,137.974880,0.004478,-4737862.226045,4270046.001033,-514.840257,0.046925,0.004612
42,137.974880,0.004478,-4737916.529532,4269985.744836,535.647898,0.046925,0.002306
43,137.974880,0.004478,-4737962.241247,4269935.025718,515.408144,0.046925,0.001153
44,137.974880,0.004478,-4737985.096882,4269909.665959,505.288267,0.046925,0.000576
45,137.974880,0.004478,-4737996.524645,4269896.986030,500.228328,0.046925,0.000288
46,137.974880,0.004478,-4738002.238512,4269890.646053,497.698359,0.046925,0.000144
47,137.974880,0.004478,-4738005.095443,4269887.476061,496.433374,0.046925,0.000072
48,137.974880,0.004478,-4738006.523907,4269885.891064,495.800882,0.046925,0.000036
49,137.974880,0.004478,-4738007.238139,4269885.098566,495.484636,0.046925,0.000018
