Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.022919,60.853516,-1066356.710794,2926148.568383,5547411.089023,10.398506,8.819171
1,132.522919,48.353516,-2870095.096984,3129644.934079,4743088.718418,2.459876,13.642255
2,132.522919,48.353516,-2115414.899505,1936864.502188,5677758.932711,2.459876,13.642255
3,132.522919,48.353516,-3791912.448468,1378425.785554,4923273.082174,2.459876,13.642255
4,132.522919,48.353516,-4691502.731453,2185399.384522,3715030.070534,2.459876,13.642255
5,132.522919,48.353516,-3248228.731620,4229669.863392,3486774.791898,2.459876,13.642255
6,142.522919,38.353516,-3974471.913145,3047194.452305,3936290.919998,0.837039,8.819171
7,142.522919,38.353516,-3218515.355948,2048610.936605,5094123.394307,0.837039,8.819171
8,142.522919,38.353516,-3271096.775514,2866360.909731,4649605.634841,0.837039,7.120003
9,142.522919,38.353516,-3741241.908223,3905024.036637,3370160.348379,0.837039,7.120003
10,136.897919,11.478516,-4564380.623813,4271582.850169,1260922.585392,0.106375,12.040153
11,136.897919,11.478516,-4084856.414838,3843768.961775,3026267.918273,0.106375,11.422767
12,136.897919,11.478516,-4248907.882023,3606989.333376,3090737.973460,0.106375,8.299451
13,136.897919,11.478516,-4765248.841682,4023013.454465,1332826.169564,0.106375,8.299451
14,137.054169,-5.552734,-4209917.242261,4101753.545067,-2468155.314467,0.070556,8.299451
15,138.401825,7.552734,-4728586.592220,4197966.303292,832769.757627,0.061461,7.313085
16,138.143036,-4.239258,-4737608.607943,4244394.120258,-468333.857749,0.051037,5.921696
17,137.663300,-1.947998,-4712011.453778,4293121.020007,-215357.811044,0.049616,5.114331
18,138.152496,2.229553,-4747649.038371,4251976.387224,246470.268999,0.048538,2.687768
19,138.025467,-2.049240,-4738763.752036,4262989.649875,-226545.904193,0.047813,2.004353
20,137.876141,-0.928921,-4730024.934033,4277484.681996,-102710.329382,0.047294,1.815181
21,138.051650,0.370236,-4743626.477953,4263443.700287,40938.342278,0.047069,0.991664
22,137.933110,0.605607,-4734631.067606,4273100.272513,66963.310871,0.047029,0.678731
23,137.934260,-0.220500,-4734944.780309,4273210.859908,-24381.521865,0.046967,0.351924
24,137.992667,0.281395,-4739276.512382,4268362.105838,31114.926125,0.046945,0.340983
25,137.978641,-0.257132,-4738240.806574,4269530.632151,-28432.071943,0.046940,0.246943
26,137.959957,-0.104184,-4736887.892609,4271111.222780,-11520.063391,0.046932,0.226983
27,137.980983,0.050369,-4738460.923383,4269377.992208,5569.464877,0.046926,0.125889
28,137.980983,0.050369,-4737369.216272,4270581.779446,9753.125934,0.046926,0.083684
29,137.966821,-0.017449,-4737407.054222,4270550.578761,-1929.385954,0.046926,0.044231
30,137.977660,-0.019412,-4738214.868310,4269654.179668,-2146.505117,0.046926,0.033001
31,137.976612,0.015969,-4738136.815358,4269740.972330,1765.759982,0.046925,0.016954
32,137.976612,0.015969,-4737791.623808,4270124.235808,-1059.879275,0.046925,0.015115
33,137.976612,0.015969,-4737713.063813,4270210.571483,2852.385788,0.046925,0.015115
34,137.972875,0.005649,-4737858.460185,4270050.164725,624.596831,0.046925,0.008557
35,137.972875,0.005649,-4737855.404465,4270053.118388,2023.782117,0.046925,0.005776
36,137.972875,0.005649,-4737926.542641,4269974.362854,1609.480267,0.046925,0.004837
37,137.972875,0.005649,-4737962.103690,4269934.977840,1402.329340,0.046925,0.004573
38,137.972875,0.005649,-4737979.882205,4269915.283522,1298.753876,0.046925,0.004504
39,137.972875,0.005649,-4737988.770960,4269905.435911,1246.966144,0.046925,0.004487
40,137.972875,0.005649,-4737993.215212,4269900.511991,1221.072278,0.046925,0.004482
41,137.972875,0.005649,-4737995.437307,4269898.050004,1208.125344,0.046925,0.004481
42,137.972875,0.005649,-4737996.548346,4269896.819002,1201.651878,0.046925,0.004481
43,137.972875,0.005649,-4737928.620602,4269972.265635,906.650889,0.046925,0.002241
44,137.971948,0.003039,-4737685.233031,4270242.407017,-93.485251,0.046925,0.002241
45,137.971006,0.000488,-4737614.480124,4270320.888288,-372.302578,0.046925,0.002241
46,137.972176,0.003706,-4737806.388157,4270107.967022,409.819553,0.046925,0.001476
47,137.972176,0.003706,-4737749.507256,4270171.093142,179.841447,0.046925,0.001418
48,137.972176,0.003706,-4737836.671702,4270074.352303,535.645754,0.046925,0.001418
49,137.972176,0.003706,-4737821.530191,4270091.159898,472.732654,0.046925,0.000709
50,137.972176,0.003706,-4737834.825967,4270076.401582,524.808606,0.046925,0.000709
51,137.972176,0.003706,-4737835.287402,4270075.889263,527.517893,0.046925,0.000528
52,137.972176,0.003706,-4737827.832041,4270084.165013,496.738665,0.046925,0.000480
53,137.972176,0.003706,-4737817.110225,4270096.066131,453.279109,0.046925,0.000240
54,137.972176,0.003706,-4737815.361686,4270098.006937,446.261624,0.046925,0.000233
55,137.972176,0.003706,-4737815.856504,4270097.457699,448.354656,0.046925,0.000170
56,137.972176,0.003706,-4737813.242026,4270100.359664,437.674364,0.046925,0.000156
57,137.972176,0.003706,-4737809.815104,4270104.163355,423.746959,0.046925,0.000078
58,137.972176,0.003706,-4737809.285184,4270104.751531,421.600144,0.046925,0.000076
59,137.972176,0.003706,-4737809.479517,4270104.535833,422.398477,0.046925,0.000055
60,137.972176,0.003706,-4737807.836673,4270106.359279,415.709849,0.046925,0.000028
61,137.972176,0.003706,-4737807.498836,4270106.734253,414.337066,0.046925,0.000025
62,137.972176,0.003706,-4737807.438669,4270106.801034,414.093662,0.046925,0.000020
63,137.972176,0.003706,-4737806.943497,4270107.350637,412.078310,0.046925,0.000010
64,137.972176,0.003706,-4737806.418241,4270107.933631,409.941255,0.046925,0.000010
65,137.972176,0.003706,-4737806.673348,4270107.650482,410.979357,0.046925,0.000005
66,137.972176,0.003706,-4737806.643264,4270107.683872,410.857655,0.046925,0.000005
67,137.972176,0.003706,-4737806.530753,4270107.808752,410.399455,0.046925,0.000003
68,137.972176,0.003706,-4737806.431327,4270107.919106,409.994954,0.046925,0.000002
69,137.972176,0.003706,-4737806.487583,4270107.856667,410.224054,0.046925,0.000002
70,137.972176,0.003706,-4737806.459455,4270107.887887,410.109504,0.046925,0.000001
71,137.972176,0.003706,-4737806.430838,4270107.919649,409.993166,0.046925,0.000001
72,137.972176,0.003706,-4737806.373849,4270107.982903,409.761384,0.046925,0.000001
73,137.972176,0.003706,-4737806.381003,4270107.974962,409.790469,0.046925,0.000000
74,137.972176,0.003706,-4737806.370333,4270107.986805,409.747066,0.046925,0.000000
75,137.972176,0.003706,-4737806.377487,4270107.978865,409.776150,0.046925,0.000000
76,137.972176,0.003706,-4737806.382822,4270107.972943,409.797852,0.046925,0.000000
77,137.972176,0.003706,-4737806.384580,4270107.970992,409.805011,0.046925,0.000000
78,137.972176,0.003706,-4737806.382807,4270107.972960,409.797796,0.046925,0.000000
79,137.972176,0.003706,-4737806.386369,4270107.969007,409.812282,0.046925,0.000000
80,137.972176,0.003706,-4737806.385482,4270107.969991,409.808675,0.046925,0.000000
81,137.972176,0.003706,-4737806.387045,4270107.968256,409.815030,0.046925,0.000000
82,137.972176,0.003706,-4737806.387601,4270107.967639,409.817292,0.046925,0.000000
83,137.972176,0.003706,-4737806.387376,4270107.967889,409.816376,0.046925,0.000000
84,137.972176,0.003706,-4737806.388713,4270107.966404,409.821815,0.046925,0.000000
85,137.972176,0.003706,-4737806.387767,4270107.967455,409.817964,0.046925,0.000000
86,137.972176,0.003706,-4737806.388492,4270107.966650,409.820913,0.046925,0.000000
87,137.972176,0.003706,-4737806.388310,4270107.966852,409.820176,0.046925,0.000000
88,137.972176,0.003706,-4737806.388363,4270107.966794,409.820389,0.046925,0.000000
89,137.972176,0.003706,-4737806.388285,4270107.966880,409.820074,0.046925,0.000000
90,137.972176,0.003706,-4737806.388260,4270107.966908,409.819971,0.046925,0.000000
91,137.972176,0.003706,-4737806.388202,4270107.966972,409.819737,0.046925,0.000000
92,137.972176,0.003706,-4737806.388215,4270107.966958,409.819788,0.046925,0.000000
93,137.972176,0.003706,-4737806.388112,4270107.967072,409.819370,0.046925,0.000000
94,137.972176,0.003706,-4737806.388135,4270107.967047,409.819462,0.046925,0.000000
95,137.972176,0.003706,-4737806.388183,4270107.966993,409.819658,0.046925,0.000000
96,137.972176,0.003706,-4737806.388169,4270107.967008,409.819602,0.046925,0.000000
97,137.972176,0.003706,-4737806.388170,4270107.967007,409.819606,0.046925,0.000000
98,137.972176,0.003706,-4737806.388164,4270107.967014,409.819580,0.046925,0.000000
99,137.972176,0.003706,-4737806.388164,4270107.967014,409.819579,0.046925,0.000000
100,137.972176,0.003706,-4737806.388161,4270107.967018,409.819567,0.046925,0.000000
101,137.972176,0.003706,-4737806.388160,4270107.967018,409.819566,0.046925,0.000000
