Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.589249,-0.644333,4404422.153728,4495959.839243,1029996.274782,94.470577,6.666667
1,65.589249,-5.644333,2623231.442251,5779998.399334,-623129.212572,76.731674,11.303883
2,75.589249,-28.144333,1400697.561218,5451110.124933,-2990618.603258,52.560089,17.280368
3,120.589249,-49.394333,-2116552.725010,3580428.413463,-4819216.198042,5.963150,29.854974
4,120.589249,-49.394333,-1293558.433974,1509793.792822,-6040032.335586,5.963150,29.854974
5,120.589249,-49.394333,-1263859.416964,712460.671507,-6190109.080151,5.963150,17.280368
6,138.089249,-68.769333,-1723847.919107,1547304.263414,-5922703.653847,5.406475,12.265155
7,126.839249,-33.456833,-3193746.406875,4263077.533530,-3496340.819253,2.823312,16.152888
8,144.339249,-52.831833,-3392549.966819,1495285.132292,-5172527.734129,2.085409,16.152888
9,130.589249,8.105667,-4108633.873791,4795446.233204,893351.036965,1.069219,26.511184
10,130.589249,8.105667,-5310514.529223,3306886.912287,-1238237.763053,1.069219,26.511184
11,141.839249,-27.206833,-4463276.927733,3507304.546897,-2898616.972494,0.443576,16.152888
12,142.151749,-10.409958,-4954065.327576,3849453.608712,-1144876.192958,0.363447,15.392233
13,136.292374,-5.351364,-4590635.252359,4388075.522480,-590880.489901,0.104507,9.721589
14,136.292374,-5.351364,-4543000.753840,4295370.303943,1257344.471922,0.104507,9.721589
15,139.300186,-3.681442,-4825586.559231,4150631.968671,-406798.384550,0.081881,7.675051
16,137.200577,3.464554,-4671377.270857,4325655.433445,382861.800759,0.061124,4.025674
17,137.271378,-2.729904,-4679943.130245,4322857.856377,-301745.272391,0.058076,3.314470
18,138.268082,-1.657059,-4757819.058505,4243819.016395,-183203.038371,0.049027,2.746538
19,138.268082,-1.657059,-4701051.849279,4309961.901197,70272.542293,0.049027,1.467624
20,138.179237,0.598810,-4752949.345822,4252727.425474,66211.822599,0.047805,1.127874
21,137.854406,0.053206,-4729017.316829,4279835.506473,5883.210436,0.047215,0.977308
22,137.854406,0.053206,-4730523.521708,4275677.137264,145673.613584,0.047215,0.537757
23,138.026018,0.642092,-4741521.286314,4265387.776097,70997.397205,0.047052,0.521807
24,137.989233,-0.622244,-4740909.076559,4263005.788708,-176027.091907,0.047009,0.521807
25,137.931016,0.031565,-4734736.922564,4273509.752028,3490.286248,0.046963,0.517743
26,137.993071,0.173376,-4739341.818091,4268360.425304,19170.937089,0.046937,0.347666
27,137.993071,0.173376,-4738016.015114,4269778.035270,-28736.655546,0.046937,0.182244
28,137.957685,-0.005845,-4736726.284360,4271306.038825,-646.303375,0.046931,0.178342
29,137.975508,-0.088060,-4738049.189085,4269827.399367,-9737.206701,0.046927,0.110105
30,137.979834,0.063212,-4738374.240378,4269472.094426,6989.603031,0.046926,0.062573
31,137.979834,0.063212,-4737471.131485,4270479.814030,-1010.053193,0.046926,0.061981
32,137.974632,-0.030511,-4737988.794479,4269904.251325,-3373.717267,0.046925,0.040412
33,137.974632,-0.030511,-4737827.246861,4270084.824619,398.945150,0.046925,0.038854
34,137.974632,-0.030511,-4738142.295711,4269734.366065,2751.109057,0.046925,0.022881
35,137.974058,0.000396,-4737946.680520,4269952.323081,43.820505,0.046925,0.022692
36,137.975517,0.004911,-4738055.389051,4269831.662271,543.080341,0.046925,0.015754
37,137.975517,0.004911,-4737995.113759,4269898.301455,-1540.133485,0.046925,0.008054
38,137.975517,0.004911,-4737986.002337,4269908.685252,-227.353037,0.046925,0.007789
39,137.975517,0.004911,-4738007.951433,4269884.279701,-691.134923,0.046925,0.004620
40,137.975517,0.004911,-4738014.338561,4269877.240247,-266.635636,0.046925,0.003393
41,137.975517,0.004911,-4738034.873471,4269854.459968,138.222353,0.046925,0.001697
42,137.975517,0.004911,-4738045.133677,4269843.063297,340.651347,0.046925,0.000848
43,137.975517,0.004911,-4738050.261968,4269837.363328,441.865844,0.046925,0.000424
44,137.975517,0.004911,-4738052.825660,4269834.512936,492.473092,0.046925,0.000212
45,137.975517,0.004911,-4738054.107393,4269833.087637,517.776717,0.046925,0.000106
46,137.975517,0.004911,-4738054.748232,4269832.374963,530.428529,0.046925,0.000053
47,137.975517,0.004911,-4738055.068644,4269832.018619,536.754435,0.046925,0.000027
48,137.975517,0.004911,-4738055.228848,4269831.840445,539.917388,0.046925,0.000013
49,137.975517,0.004911,-4738055.308950,4269831.751358,541.498864,0.046925,0.000007
50,137.975517,0.004911,-4738055.315137,4269831.744439,541.913414,0.046925,0.000006
51,137.975517,0.004911,-4738055.352094,4269831.703355,542.496878,0.046925,0.000003
52,137.975517,0.004911,-4738055.345949,4269831.710166,542.558287,0.046925,0.000002
53,137.975517,0.004911,-4738055.358261,4269831.696490,542.673448,0.046925,0.000002
54,137.975517,0.004911,-4738055.364417,4269831.689651,542.731029,0.046925,0.000002
55,137.975517,0.004911,-4738055.370573,4269831.682813,542.788609,0.046925,0.000001
