Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.842728,84.071457,36404.618698,659974.534816,6322525.841840,13.225365,8.819171
1,-103.157272,85.928543,-492463.662184,-1757023.996157,6091053.781627,12.516449,8.819171
2,-103.157272,85.928543,-25025.125644,-453677.204871,6340601.925002,12.516449,6.666667
3,-103.157272,85.928543,10223.297199,103202.916906,6355911.943006,12.516449,4.859127
4,-103.157272,85.928543,-186582.431694,-991511.968839,6276719.307573,12.516449,4.859127
5,-119.407272,78.428543,-630226.629623,-1118140.220874,6226709.026690,12.089528,8.878032
6,-132.532272,84.678543,-401211.450088,-437350.645794,6329171.497093,11.440400,12.454779
7,-171.594772,72.803543,-1871159.917729,-276483.306665,6070796.314647,8.087883,22.689690
8,-171.594772,72.803543,-1210961.021793,99979.849024,6240333.416720,8.087883,22.689690
9,136.217728,67.178543,-34629.335389,3347311.277535,5410880.073079,5.314464,22.689690
10,136.373978,51.866043,-2856848.973723,2723015.740922,4993613.275617,2.370937,26.109391
11,136.373978,51.866043,-2463219.990085,783720.360869,5811313.044501,2.370937,14.132842
12,136.373978,51.866043,-3848343.105406,1212876.529937,4923055.535663,2.370937,14.132842
13,136.530228,36.553543,-3281595.740839,4935446.797410,2348606.216365,0.857113,14.132842
14,136.530228,36.553543,-3716627.128030,2191056.930482,4681758.410210,0.857113,8.902047
15,136.530228,36.553543,-4660338.744536,2730303.027009,3380870.507210,0.857113,8.902047
16,136.686478,21.241043,-4083623.641288,4816948.925764,892348.601487,0.245628,8.902047
17,136.686478,21.241043,-4397213.475600,3298878.863884,3223740.566556,0.245628,7.008833
18,136.686478,21.241043,-4933628.718026,3680324.429881,1666265.149657,0.245628,7.008833
19,136.842728,5.928543,-4379629.025794,4582526.897891,-704685.537319,0.080253,7.008833
20,136.842728,5.928543,-4734587.806147,3969772.934350,1577479.603759,0.080253,6.449269
21,136.842728,5.928543,-4898030.232600,4084117.327680,-99250.674144,0.080253,6.449269
22,136.842728,5.928543,-4602583.763860,4292132.336674,-1033083.484812,0.080253,6.449269
23,138.549271,-1.312668,-4779328.576978,4221071.410974,-145134.854202,0.053399,6.301619
24,138.549271,-1.312668,-4682088.441498,4313327.285372,-390969.266041,0.053399,4.104391
25,138.549271,-1.312668,-4692414.080656,4315568.053549,193652.579597,0.053399,2.238540
26,138.284874,2.098206,-4757869.585051,4241360.873306,231956.748934,0.049589,1.610238
27,137.906313,1.072186,-4732071.561752,4274807.792018,118549.356694,0.047282,1.453001
28,137.906313,1.072186,-4763808.031214,4241053.652112,15067.262323,0.047282,0.822986
29,137.943871,-0.889756,-4718901.818998,4282837.156484,-263505.496189,0.047110,0.822986
30,137.943871,-0.889756,-4749077.843462,4257549.998526,12576.627338,0.047110,0.806632
31,138.024427,0.102477,-4741691.043978,4265778.753091,11331.309108,0.046972,0.802491
32,137.945231,0.339273,-4735715.276893,4272261.178056,37514.645494,0.046966,0.533737
33,137.964350,-0.334441,-4737142.957234,4270682.782946,-36980.324268,0.046951,0.281090
