Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.931671,-86.069504,421812.458792,-120408.562635,-6341700.416411,15.089692,11.303883
1,151.568329,-83.930496,-595022.438268,322152.624994,-6320880.546546,10.027321,14.092945
2,166.568329,-63.930496,-4951603.411892,405501.227489,-3986317.659666,5.263085,14.092945
3,149.068329,-33.930496,-4544480.099759,2723228.172610,-3540310.940809,1.656507,21.953233
4,149.068329,-33.930496,-2312128.745069,1093267.630843,-5823307.963595,1.656507,16.470196
5,137.193329,-36.430496,-3164228.680835,4965729.247770,-2444257.403148,0.783369,16.470196
6,137.193329,-36.430496,-4222087.770831,4760749.750259,-434277.804266,0.783369,16.470196
7,141.724579,-27.055496,-4462251.911188,3520967.118649,-2883693.201318,0.406940,14.275965
8,135.513641,-17.836746,-4333069.038889,4256067.660085,-1941260.666423,0.269883,8.031416
9,140.044891,-8.461746,-4966542.874414,3954718.926462,609734.447336,0.156650,8.031416
10,135.806610,-6.196121,-4546529.714384,4420286.516011,-683823.643281,0.147290,5.447822
11,135.806610,-6.196121,-4902522.104480,4064682.905863,351325.528634,0.147290,5.447822
12,136.099579,5.444504,-4337894.429964,4472152.986071,1360396.461511,0.122122,5.447822
13,138.145477,1.401535,-4749288.691405,4254493.451157,154958.577183,0.047749,4.936440
14,138.145477,1.401535,-4650084.285841,4122961.509604,1429949.472074,0.047749,4.936440
15,138.145477,1.401535,-4651141.232335,4307641.839012,698889.640287,0.047749,4.800089
16,138.145477,1.401535,-4686015.162746,4326142.849986,-79616.621608,0.047749,2.985480
17,138.145477,1.401535,-4734476.925870,4227698.757714,-623938.587861,0.047749,2.985480
18,138.145477,1.401535,-4718931.407484,4288054.726149,-157282.887630,0.047749,2.906510
19,138.145477,1.401535,-4740769.937329,4255249.914933,-312922.067844,0.047749,1.769056
20,138.015720,-1.420807,-4739602.420641,4265203.072283,-157088.914761,0.047360,1.341641
21,137.909715,-0.716099,-4732781.323107,4274938.689555,-79180.084559,0.047117,1.203248
22,138.054097,0.166541,-4743887.057431,4263311.597150,18415.136067,0.047052,0.652252
23,138.054097,0.166541,-4735467.185751,4271608.516494,96334.111170,0.047052,0.652252
24,137.955405,-0.098602,-4736549.318387,4271488.320557,-10902.819356,0.046936,0.412116
25,137.955405,-0.098602,-4737975.954702,4269624.563863,50046.448773,0.046936,0.229052
26,137.955405,-0.098602,-4740603.534905,4266959.869506,18993.586407,0.046936,0.226165
27,137.985847,-0.171427,-4738804.053497,4268958.421692,-18955.359457,0.046935,0.149326
28,137.990315,0.018379,-4739157.821366,4268607.568876,2032.254160,0.046930,0.079708
29,137.971743,-0.087563,-4737768.637799,4270138.820790,-9682.191865,0.046928,0.078065
30,137.976212,0.102243,-4737707.168399,4270135.690646,26435.787119,0.046928,0.078065
31,137.965808,0.001821,-4737331.801335,4270634.490803,201.310588,0.046926,0.077649
32,137.971376,-0.017766,-4737746.592789,4270173.875661,-1964.408650,0.046925,0.052739
33,137.971376,-0.017766,-4737821.659423,4270087.840642,5211.947803,0.046925,0.027335
34,137.971376,-0.017766,-4738011.311968,4269879.964292,2334.999428,0.046925,0.026710
35,137.973409,0.017901,-4737898.105611,4270005.759628,1979.384633,0.046925,0.026552
36,137.973409,0.017901,-4737822.515642,4270089.289993,2609.718113,0.046925,0.018324
