Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.101517,78.306335,-1616642.881972,-874060.239330,6087149.977378,9.200615,4.859127
1,-167.851517,70.806335,-2056079.119626,-442605.301978,6001212.447763,8.564754,7.336174
2,172.773483,77.056335,-1421836.622351,180288.309361,6194184.999750,7.605870,12.201292
3,145.585983,65.181335,-2214746.551770,1517264.577234,5766225.246609,4.232109,19.704303
4,145.585983,65.181335,-1203494.897537,1643706.033283,6023778.988643,4.232109,19.704303
5,145.585983,65.181335,-1716619.559963,824825.816976,6066750.445214,4.232109,12.201292
6,145.585983,65.181335,-2308066.152127,757247.652029,5877687.251780,4.232109,7.336174
7,152.460983,53.931335,-3336988.387640,1740015.412352,5132247.882320,2.756478,8.951063
8,136.210983,51.431335,-2558904.272555,3881005.578593,4352329.429973,2.333087,8.951063
9,141.835983,27.681335,-4444023.879273,3492584.923005,2945279.441740,0.432232,13.613591
10,141.835983,27.681335,-3618865.395782,2464715.782882,4622296.763680,0.432232,10.990694
11,141.835983,27.681335,-3501249.033539,2937892.005831,4433755.861963,0.432232,8.805030
12,136.093796,25.259460,-4073571.276711,4641817.399151,1588450.486454,0.388318,8.805030
13,136.894577,-9.232727,-4596730.543113,4302360.500595,-1016577.215338,0.092344,17.049783
14,136.894577,-9.232727,-4594893.662431,3971094.695420,1942309.333885,0.092344,14.881795
15,138.997849,-6.168762,-4785797.415270,4160545.741820,-680815.684951,0.072478,12.152271
16,138.555649,5.073303,-4762439.064213,4205211.104965,560258.737959,0.059342,6.216581
17,137.835663,-4.890228,-4710524.336325,4265903.026238,-540090.310729,0.052515,5.048160
18,137.794559,3.221687,-4717129.387987,4278047.994807,356051.816958,0.049741,4.341056
19,138.185380,2.119516,-4750432.674371,4249558.689342,234311.611939,0.048628,3.596776
20,137.912816,-1.109813,-4732497.950532,4274217.553298,-122709.272848,0.047268,1.845302
21,137.912816,-1.109813,-4731566.024200,4272024.696221,205994.085883,0.047268,1.471103
22,137.912816,-1.109813,-4742584.667349,4262552.058431,137999.517672,0.047268,1.282945
23,138.012211,-0.827903,-4740297.385664,4266353.939474,-91541.647555,0.047093,1.053028
24,138.006933,0.139632,-4740381.874724,4267220.556942,15439.701330,0.046950,0.537016
25,138.006933,0.139632,-4736609.132785,4270674.491697,-80382.545906,0.046950,0.434874
26,137.955915,0.240561,-4734065.354225,4273390.700052,85669.565142,0.046943,0.434874
27,137.971309,-0.268439,-4737690.149909,4270133.095734,-29682.337692,0.046940,0.221083
28,137.985272,0.062846,-4738779.496843,4269022.353443,6949.202285,0.046928,0.211268
29,137.967103,0.068882,-4737424.918883,4270524.361847,7616.601134,0.046928,0.157803
30,137.973748,-0.101287,-4737916.242283,4269971.310417,-11199.764689,0.046927,0.079191
31,137.977849,0.023322,-4738228.796970,4269638.481564,2578.809887,0.046925,0.072063
32,137.977849,0.023322,-4737752.210452,4270167.775638,1653.061335,0.046925,0.056932
33,137.977849,0.023322,-4737955.981811,4269939.570668,-4541.916994,0.046925,0.028709
34,137.974425,-0.010970,-4737973.902453,4269921.944155,-1212.990853,0.046925,0.014830
35,137.974425,-0.010970,-4737926.904262,4269974.106157,1167.985445,0.046925,0.014263
36,137.974425,-0.010970,-4738014.237852,4269877.259413,925.447496,0.046925,0.014118
37,137.974425,-0.010970,-4737994.137229,4269899.662234,-143.771680,0.046925,0.007059
38,137.972983,-0.018446,-4737748.322115,4270171.048396,-3400.962747,0.046925,0.007059
39,137.973208,-0.021412,-4737882.993979,4270022.328135,-2367.611317,0.046925,0.004439
40,137.973760,-0.015449,-4737924.287662,4269976.826299,-1708.316275,0.046925,0.002456
41,137.973760,-0.015449,-4737922.325839,4269978.857946,-2037.109671,0.046925,0.002447
42,137.973760,-0.015449,-4737894.307916,4270009.945509,-2038.390862,0.046925,0.002445
43,137.973760,-0.015449,-4737935.576030,4269964.420629,-1379.095810,0.046925,0.002445
44,137.973760,-0.015449,-4737929.933439,4269970.624899,-1543.706043,0.046925,0.001223
45,137.973760,-0.015449,-4737927.110949,4269973.725958,-1626.011159,0.046925,0.000611
46,137.973760,-0.015449,-4737931.780567,4269968.544665,-1625.797627,0.046925,0.000611
47,137.973760,-0.015449,-4737931.318859,4269969.064791,-1605.274731,0.046925,0.000405
48,137.973760,-0.015449,-4737929.792007,4269970.745189,-1641.296565,0.046925,0.000388
49,137.973760,-0.015449,-4737927.039902,4269973.785805,-1674.806420,0.046925,0.000194
50,137.973760,-0.015449,-4737925.548416,4269975.436138,-1686.430623,0.046925,0.000192
51,137.973760,-0.015449,-4737926.360756,4269974.538478,-1677.084476,0.046925,0.000119
52,137.973760,-0.015449,-4737924.918046,4269976.131225,-1697.373449,0.046925,0.000059
53,137.973760,-0.015449,-4737924.963542,4269976.080584,-1697.772618,0.046925,0.000046
54,137.973760,-0.015449,-4737924.771825,4269976.292335,-1700.208948,0.046925,0.000041
55,137.973760,-0.015449,-4737924.529745,4269976.559318,-1704.262611,0.046925,0.000020
56,137.973760,-0.015449,-4737924.517154,4269976.573126,-1704.666945,0.046925,0.000017
57,137.973760,-0.015449,-4737924.466077,4269976.629516,-1705.377110,0.046925,0.000014
58,137.973760,-0.015449,-4737924.447012,4269976.650517,-1705.756819,0.046925,0.000012
59,137.973760,-0.015449,-4737924.376870,4269976.727908,-1706.846692,0.046925,0.000006
60,137.973760,-0.015449,-4737924.332266,4269976.777104,-1707.581484,0.046925,0.000003
61,137.973760,-0.015449,-4737924.309964,4269976.801702,-1707.948879,0.046925,0.000001
62,137.973760,-0.015449,-4737924.294429,4269976.818837,-1708.200694,0.046925,0.000001
63,137.973760,-0.015449,-4737924.298813,4269976.814001,-1708.132577,0.046925,0.000001
64,137.973760,-0.015449,-4737924.293238,4269976.820150,-1708.224426,0.046925,0.000000
65,137.973760,-0.015449,-4737924.290873,4269976.822758,-1708.263126,0.046925,0.000000
66,137.973760,-0.015449,-4737924.286903,4269976.827137,-1708.328401,0.046925,0.000000
67,137.973760,-0.015449,-4737924.287283,4269976.826718,-1708.322338,0.046925,0.000000
68,137.973760,-0.015449,-4737924.288465,4269976.825414,-1708.302988,0.046925,0.000000
69,137.973760,-0.015449,-4737924.288064,4269976.825857,-1708.309631,0.046925,0.000000
70,137.973760,-0.015449,-4737924.287863,4269976.826078,-1708.312953,0.046925,0.000000
71,137.973760,-0.015449,-4737924.287765,4269976.826186,-1708.314541,0.046925,0.000000
72,137.973760,-0.015449,-4737924.287763,4269976.826189,-1708.314614,0.046925,0.000000
73,137.973760,-0.015449,-4737924.287651,4269976.826312,-1708.316455,0.046925,0.000000
74,137.973760,-0.015449,-4737924.287707,4269976.826251,-1708.315534,0.046925,0.000000
75,137.973760,-0.015449,-4737924.287685,4269976.826275,-1708.315904,0.046925,0.000000
76,137.973760,-0.015449,-4737924.287666,4269976.826295,-1708.316214,0.046925,0.000000
77,137.973760,-0.015449,-4737924.287653,4269976.826310,-1708.316429,0.046925,0.000000
78,137.973760,-0.015449,-4737924.287668,4269976.826293,-1708.316174,0.046925,0.000000
79,137.973760,-0.015449,-4737924.287666,4269976.826296,-1708.316217,0.046925,0.000000
80,137.973760,-0.015449,-4737924.287664,4269976.826298,-1708.316247,0.046925,0.000000
81,137.973760,-0.015449,-4737924.287664,4269976.826298,-1708.316246,0.046925,0.000000
82,137.973760,-0.015449,-4737924.287662,4269976.826300,-1708.316279,0.046925,0.000000
83,137.973760,-0.015449,-4737924.287664,4269976.826298,-1708.316257,0.046925,0.000000
84,137.973760,-0.015449,-4737924.287663,4269976.826299,-1708.316263,0.046925,0.000000
85,137.973760,-0.015449,-4737924.287663,4269976.826299,-1708.316266,0.046925,0.000000
86,137.973760,-0.015449,-4737924.287663,4269976.826299,-1708.316271,0.046925,0.000000
87,137.973760,-0.015449,-4737924.287663,4269976.826299,-1708.316270,0.046925,0.000000
88,137.973760,-0.015449,-4737924.287663,4269976.826299,-1708.316272,0.046925,0.000000
89,137.973760,-0.015449,-4737924.287662,4269976.826300,-1708.316275,0.046925,0.000000
90,137.973760,-0.015449,-4737924.287662,4269976.826299,-1708.316275,0.046925,0.000000
91,137.973760,-0.015449,-4737924.287662,4269976.826299,-1708.316275,0.046925,0.000000
92,137.973760,-0.015449,-4737924.287662,4269976.826299,-1708.316275,0.046925,0.000000
