Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.585388,-2.394508,-6171993.622776,1586376.501749,-264695.507552,12.424733,11.303883
1,155.585388,-14.894508,-5613896.991735,2548303.095263,-1628822.636436,4.985118,14.092945
2,135.585388,0.105492,-2216015.360002,5900181.620603,975373.118524,0.155925,14.092945
3,135.585388,0.105492,-3625591.163746,5066901.668120,-1360059.310944,0.155925,14.092945
4,135.585388,0.105492,-5014372.319891,3766897.296771,-1156792.118297,0.155925,9.037922
5,135.585388,0.105492,-4255393.811378,4650398.085413,-969391.309770,0.155925,6.446983
6,135.897888,-7.003883,-4546193.023965,4405892.465867,-772560.478075,0.143776,5.615467
7,139.413513,-6.984352,-4808009.911900,4118996.286141,-770416.575786,0.091982,3.770077
8,139.413513,-6.984352,-4720731.284604,3999787.932294,-1543041.682841,0.091982,3.770077
9,137.733826,-8.771461,-4665161.993962,4239938.954010,-966189.092748,0.066232,3.143800
10,137.421326,-1.662086,-4594345.678363,4395213.151262,503006.497049,0.053304,3.143800
11,137.421326,-1.662086,-4749742.645691,4202875.837257,-673316.937131,0.053304,2.966644
12,138.183044,1.008812,-4745032.842718,4211703.918269,651143.267182,0.047967,2.966644
13,138.183044,1.008812,-4743530.983534,4248830.121507,-355158.966783,0.047967,1.778900
14,137.793640,-1.382240,-4723112.060146,4283611.905885,-152825.692302,0.047960,1.737775
15,137.908081,1.326729,-4731766.264632,4274266.821125,146689.232102,0.047366,1.220066
16,138.016953,0.490528,-4740969.456815,4266248.760808,54239.140880,0.047000,1.136262
17,138.016953,0.490528,-4730747.044430,4277846.857929,-26184.569603,0.047000,0.641606
18,137.967233,-0.473073,-4737277.585913,4270372.112865,-52309.096240,0.046971,0.414068
19,137.935086,-0.114039,-4735031.848635,4273165.677209,-12609.785289,0.046958,0.399046
20,137.984056,0.098486,-4738684.731742,4269119.254846,10890.021804,0.046928,0.236753
21,137.984056,0.098486,-4737111.005561,4270796.108706,-26584.704471,0.046928,0.141275
22,137.984056,0.098486,-4739360.061111,4268379.987952,-5466.168009,0.046928,0.139286
23,137.984056,0.098486,-4738081.359175,4269786.082028,-11936.418945,0.046928,0.087151
24,137.966983,0.039971,-4736442.632229,4271610.297155,9362.735799,0.046926,0.087151
25,137.975748,-0.019360,-4738072.375883,4269812.307106,-2140.763661,0.046926,0.048613
26,137.975748,-0.019360,-4738216.759493,4269648.359013,6014.764186,0.046926,0.032256
27,137.975748,-0.019360,-4737781.987942,4270133.868544,3178.385146,0.046926,0.030669
28,137.971848,-0.020160,-4737781.682795,4270134.812189,-2229.166309,0.046925,0.022941
29,137.971848,-0.020160,-4737854.932341,4270054.095967,496.710124,0.046925,0.011557
30,137.974043,-0.013597,-4737945.422172,4269953.453090,-1503.495894,0.046925,0.010463
31,137.974043,-0.013597,-4737859.328547,4270049.191935,-684.810502,0.046925,0.005775
32,137.974043,-0.013597,-4737863.561069,4270044.140380,-1866.331104,0.046925,0.002888
33,137.974043,-0.013597,-4737964.826302,4269932.041436,-1117.406939,0.046925,0.001444
34,137.974043,-0.013597,-4737949.746797,4269948.734015,-1259.283580,0.046925,0.000980
35,137.974043,-0.013597,-4737947.585359,4269951.094341,-1381.389737,0.046925,0.000490
36,137.974043,-0.013597,-4737943.814595,4269955.266685,-1416.858897,0.046925,0.000412
37,137.974043,-0.013597,-4737944.618493,4269954.359987,-1460.177395,0.046925,0.000206
38,137.974043,-0.013597,-4737943.675734,4269955.403011,-1469.044685,0.046925,0.000195
