Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.177994,-83.721718,-529581.312953,457477.396631,-6318372.936747,10.267157,11.303883
1,139.177994,-83.721718,-442095.666597,542488.116950,-6318372.936747,10.267157,11.303883
2,154.177994,-43.721718,-4155910.509626,2011015.233523,-4385797.697685,2.832476,21.473498
3,154.177994,-43.721718,-4441982.021266,1258797.106856,-4385797.697685,2.832476,21.473498
4,154.177994,-43.721718,-2431528.780035,1450748.127053,-5696048.323917,2.832476,11.303883
5,154.177994,-43.721718,-2733424.078168,1883692.558096,-5427906.278724,2.832476,9.223310
6,151.052994,-26.221718,-5010210.541614,2771150.289154,-2801119.079246,2.443911,13.765774
7,149.021744,-46.846718,-3746790.400115,2249363.974978,-4630126.690722,1.871477,9.320734
8,141.756119,-22.159218,-4641502.384274,3658261.777862,-2390750.325207,0.352697,11.521547
9,141.756119,-22.159218,-3576909.876978,3030772.034481,-4309939.460054,0.352697,11.521547
10,141.756119,-22.159218,-4094169.323614,4474387.476796,-1968645.813510,0.352697,11.521547
11,134.490494,2.528282,-3854960.530328,4300452.717773,2697586.732398,0.273719,11.521547
12,140.955338,-5.674843,-4929497.137221,3998194.443831,-626486.710795,0.215174,10.768902
13,139.739517,-11.866249,-4763909.767781,4034443.793819,-1302926.514466,0.123910,6.529012
14,137.418961,-3.121132,-4689436.703777,4309294.929280,-344949.662973,0.055272,3.953918
15,137.418961,-3.121132,-4644200.357428,4271879.331592,-925907.020658,0.055272,3.760469
16,137.418961,-3.121132,-4726166.221868,4170739.141254,-970858.909566,0.055272,2.650056
17,137.418961,-3.121132,-4775288.148253,4209972.870545,-390328.472311,0.055272,2.650056
18,137.446732,2.160851,-4614706.991676,4320791.868887,843253.402659,0.053243,2.650056
19,138.016457,-2.006172,-4738218.550967,4263847.527483,-221786.620997,0.047731,2.289806
20,138.016457,-2.006172,-4735474.046879,4257225.657018,362026.994845,0.047731,2.289806
21,138.016457,-2.006172,-4718959.223308,4288124.170476,154549.543647,0.047731,2.190506
22,137.960862,1.485821,-4735381.090373,4269616.985274,164275.511617,0.047374,1.630228
23,137.863598,0.568830,-4729474.352345,4278869.156619,62896.901566,0.047225,1.479543
24,137.964343,-0.489424,-4737050.952997,4270600.832617,-54117.005654,0.046974,0.808427
25,137.964343,-0.489424,-4734798.210818,4272605.343329,84339.402468,0.046974,0.551946
26,137.964343,-0.489424,-4742658.367764,4264592.411925,-32673.578982,0.046974,0.551946
27,137.969334,0.185152,-4737570.067882,4270320.769253,20473.044068,0.046935,0.285558
28,137.969334,0.185152,-4740029.823057,4267567.489684,-24747.941678,0.046935,0.277976
29,137.969334,0.185152,-4737980.208442,4269821.852122,-28127.465826,0.046935,0.200902
30,137.957099,0.059988,-4736679.984678,4271352.247054,6633.142446,0.046930,0.185048
31,137.969173,-0.065903,-4737579.522486,4270353.427693,-7287.220958,0.046926,0.102653
32,137.969173,-0.065903,-4737357.691483,4270593.816350,10073.015609,0.046926,0.068072
33,137.978310,-0.034794,-4739048.960204,4268719.175903,-9087.588361,0.046926,0.068072
34,137.969989,0.020374,-4737643.086698,4270288.569197,2252.867604,0.046926,0.035914
35,137.971661,-0.036557,-4737767.104654,4270149.646450,-4042.230685,0.046926,0.026675
36,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013971,0.046925,0.024153
37,137.974568,-0.021443,-4737759.858970,4270159.584905,-476.877419,0.046925,0.013246
38,137.974568,-0.021443,-4737976.374698,4269919.206204,1194.339502,0.046925,0.013246
39,137.974568,-0.021443,-4737870.197712,4270037.153799,-532.607338,0.046925,0.013184
40,137.974568,-0.021443,-4737925.365759,4269975.937054,-560.472297,0.046925,0.013169
41,137.974568,-0.021443,-4737952.949452,4269945.328383,-574.404777,0.046925,0.013165
42,137.974568,-0.021443,-4737968.681331,4269927.655360,-1472.709389,0.046925,0.006582
43,137.974568,-0.021443,-4737976.511764,4269918.786851,-1921.861684,0.046925,0.003291
44,137.974568,-0.021443,-4737980.418104,4269914.344597,-2146.437829,0.046925,0.001646
45,137.974568,-0.021443,-4737982.369054,4269912.121470,-2258.725900,0.046925,0.000823
46,137.974568,-0.021443,-4737983.343975,4269911.009406,-2314.869936,0.046925,0.000411
47,137.974568,-0.021443,-4737983.831297,4269910.453249,-2342.941953,0.046925,0.000206
48,137.974568,-0.021443,-4737984.074923,4269910.175140,-2356.977962,0.046925,0.000103
49,137.974568,-0.021443,-4737984.182659,4269910.055563,-2357.032386,0.046925,0.000103
50,137.974568,-0.021443,-4737984.250595,4269909.976289,-2364.023178,0.046925,0.000051
51,137.974568,-0.021443,-4737984.277529,4269909.946395,-2364.036784,0.046925,0.000051
52,137.974568,-0.021443,-4737984.290996,4269909.931448,-2364.043587,0.046925,0.000051
53,137.974568,-0.021443,-4737984.304762,4269909.914229,-2367.528779,0.046925,0.000026
54,137.974568,-0.021443,-4737984.318229,4269909.899282,-2367.535582,0.046925,0.000026
55,137.974568,-0.021443,-4737984.311421,4269909.907324,-2366.662583,0.046925,0.000017
56,137.974568,-0.021443,-4737984.318377,4269909.898146,-2369.274776,0.046925,0.000008
57,137.974568,-0.021443,-4737984.318452,4269909.897578,-2370.144374,0.046925,0.000004
58,137.974568,-0.021443,-4737984.316824,4269909.899020,-2370.795721,0.046925,0.000004
59,137.974568,-0.021443,-4737984.317212,4269909.898801,-2370.415485,0.046925,0.000002
60,137.974568,-0.021443,-4737984.318914,4269909.896791,-2370.633735,0.046925,0.000002
61,137.974568,-0.021443,-4737984.318720,4269909.896900,-2370.823853,0.046925,0.000001
62,137.974568,-0.021443,-4737984.318623,4269909.896955,-2370.918912,0.046925,0.000001
63,137.974568,-0.021443,-4737984.318574,4269909.896982,-2370.966441,0.046925,0.000000
64,137.974568,-0.021443,-4737984.318690,4269909.896785,-2371.088782,0.046925,0.000000
65,137.974568,-0.021443,-4737984.318673,4269909.896828,-2371.046314,0.046925,0.000000
66,137.974568,-0.021443,-4737984.318608,4269909.896897,-2371.051376,0.046925,0.000000
67,137.974568,-0.021443,-4737984.318517,4269909.897031,-2370.992737,0.046925,0.000000
68,137.974568,-0.021443,-4737984.318444,4269909.897121,-2370.976565,0.046925,0.000000
69,137.974568,-0.021443,-4737984.318501,4269909.897048,-2370.994003,0.046925,0.000000
70,137.974568,-0.021443,-4737984.318513,4269909.897029,-2371.003987,0.046925,0.000000
71,137.974568,-0.021443,-4737984.318520,4269909.897019,-2371.008979,0.046925,0.000000
72,137.974568,-0.021443,-4737984.318531,4269909.897003,-2371.014902,0.046925,0.000000
73,137.974568,-0.021443,-4737984.318527,4269909.897008,-2371.013189,0.046925,0.000000
74,137.974568,-0.021443,-4737984.318523,4269909.897014,-2371.011279,0.046925,0.000000
75,137.974568,-0.021443,-4737984.318524,4269909.897012,-2371.012625,0.046925,0.000000
76,137.974568,-0.021443,-4737984.318528,4269909.897007,-2371.014925,0.046925,0.000000
77,137.974568,-0.021443,-4737984.318527,4269909.897008,-2371.014448,0.046925,0.000000
78,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.014209,0.046925,0.000000
79,137.974568,-0.021443,-4737984.318526,4269909.897010,-2371.013778,0.046925,0.000000
80,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.014066,0.046925,0.000000
81,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.014018,0.046925,0.000000
82,137.974568,-0.021443,-4737984.318526,4269909.897010,-2371.013874,0.046925,0.000000
83,137.974568,-0.021443,-4737984.318526,4269909.897010,-2371.013923,0.046925,0.000000
84,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013923,0.046925,0.000000
85,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013947,0.046925,0.000000
86,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013974,0.046925,0.000000
87,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013972,0.046925,0.000000
88,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013968,0.046925,0.000000
89,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013967,0.046925,0.000000
90,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013969,0.046925,0.000000
91,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013969,0.046925,0.000000
92,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013970,0.046925,0.000000
93,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013970,0.046925,0.000000
94,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013970,0.046925,0.000000
95,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013970,0.046925,0.000000
96,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013971,0.046925,0.000000
97,137.974568,-0.021443,-4737984.318526,4269909.897009,-2371.013971,0.046925,0.000000
