Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.950989,-58.143761,2171280.460095,2583140.615139,-5394205.698048,40.642137,11.303883
1,72.450989,-68.143761,718019.974595,2270494.354582,-5897081.014288,22.457712,17.280368
2,-86.299011,-66.856239,162276.545743,-2508742.044212,-5842130.514631,17.891284,29.854974
3,-80.361511,-73.106239,311284.492378,-1832935.529363,-6080698.048616,16.590286,23.073798
4,84.560364,-89.081261,9727.420477,102151.058639,-6355929.594590,13.078725,11.932711
5,90.497864,-82.831261,46802.122248,2429315.457372,-5877419.331167,12.909181,11.932711
6,90.497864,-82.831261,44762.339393,-714701.337047,-6316560.076947,12.909181,6.699772
7,-89.443542,-88.809364,1291.455139,-132970.801521,-6355370.599643,12.746036,4.528939
8,102.460754,-82.870323,-171375.379664,775537.931074,-6307273.134069,12.163711,6.863225
9,102.460754,-82.870323,-34551.032780,564381.463102,-6331723.312296,12.163711,6.176038
10,102.460754,-82.870323,-16059.407335,95823.628480,-6356014.718969,12.163711,6.176038
11,121.849182,-75.619347,-838539.623515,1349837.396674,-6156297.182582,9.060558,11.341945
12,137.436951,-59.474327,-2392030.521747,2196739.448724,-5470962.855156,3.488957,17.329599
13,156.825378,-52.223351,-5094185.714732,-356907.274861,-3808512.290832,3.326833,17.329599
14,156.825378,-52.223351,-1842059.094926,1875136.142971,-5791824.955575,3.326833,11.341945
15,153.451660,-50.906212,-3605186.765513,1801279.178309,-4926971.855684,2.729328,9.258558
16,146.287735,-55.519554,-3010464.558320,2008661.480359,-5234344.525879,2.511464,4.803106
17,142.914017,-54.202415,-2623076.471595,2536764.324779,-5213610.739962,2.293493,4.803106
18,142.914017,-54.202415,-3307019.375388,1984994.750853,-5062737.220398,2.293493,2.721592
19,145.334957,-49.589912,-3407334.125056,2356275.688067,-4833345.395763,1.774421,3.174712
20,145.334957,-49.589912,-3051670.076253,2632021.262499,-4927148.470393,1.774421,3.174712
21,141.008461,-42.343132,-3669664.304622,2970738.404569,-4273851.479704,1.050236,4.556944
22,141.008461,-42.343132,-4046922.136807,2615996.604530,-4164460.743006,1.050236,4.556944
23,141.523846,-25.871346,-4495658.826617,3572954.648901,-2766244.210463,0.373972,7.969537
24,141.523846,-25.871346,-4043184.332430,3985507.806794,-2896974.045314,0.373972,7.969537
25,135.926979,-10.718376,-4364035.985109,4617059.570360,562538.641623,0.162960,7.969537
26,135.926979,-10.718376,-4961652.388484,3870999.684017,-1034786.007164,0.162960,7.969537
27,136.442364,5.753410,-4114994.305059,4275869.378900,2329766.894217,0.100726,7.969537
28,139.111951,-5.941021,-4796081.818727,4152745.701959,-655771.064913,0.076420,7.058792
29,138.702246,5.218480,-4772101.161175,4192061.811628,576248.154389,0.061523,5.517467
30,137.674731,2.696070,-4710390.103120,4289924.155543,298008.187345,0.050299,4.816472
31,137.674731,2.696070,-4787293.727941,4213115.441805,-109670.266989,0.050299,2.593625
32,137.674731,2.696070,-4702872.312044,4290896.293461,-388350.590299,0.050299,2.593625
33,138.149469,-0.700490,-4750644.207989,4255111.233134,-77454.258701,0.047578,2.550122
34,138.149469,-0.700490,-4721383.842958,4285986.670334,-139118.739090,0.047578,1.759554
35,137.816583,0.858351,-4725666.246262,4282480.808516,94908.050923,0.047551,0.911669
36,137.875214,-0.589658,-4730324.482287,4277894.600091,-65199.875696,0.047183,0.724834
37,137.997684,-0.283072,-4739649.521517,4267946.542691,-31300.318418,0.046943,0.627588
38,137.997684,-0.283072,-4730638.674265,4277983.327535,23330.351540,0.046943,0.334800
39,137.997684,-0.283072,-4739611.867864,4267717.605822,57230.200808,0.046943,0.334800
40,137.997684,-0.283072,-4735196.382715,4272963.286218,18147.807374,0.046943,0.328867
41,137.983270,0.229053,-4738595.540306,4269156.603210,25327.262791,0.046937,0.229107
42,137.963951,0.068557,-4737190.030845,4270784.980434,7580.635500,0.046929,0.214318
43,137.985647,-0.067133,-4738807.034895,4268990.981614,-7423.228390,0.046929,0.121448
44,137.970564,-0.113459,-4737677.034449,4270232.950926,-12545.601001,0.046928,0.077767
45,137.971028,-0.010870,-4737720.803445,4270202.773300,-1201.891129,0.046926,0.042528
46,137.971028,-0.010870,-4738253.964126,4269605.311610,-7148.488584,0.046926,0.042045
47,137.976656,0.000091,-4738140.260682,4269737.516613,10.018613,0.046926,0.028459
48,137.976032,-0.035019,-4738092.894534,4269788.310730,-3872.212930,0.046926,0.014881
49,137.973686,-0.014167,-4737918.813907,4269982.954668,-1566.494191,0.046926,0.014474
50,137.975757,-0.012251,-4738073.206676,4269811.709133,-1354.667527,0.046925,0.010364
51,137.973412,0.008601,-4737800.192838,4270113.527725,3362.683563,0.046925,0.010364
52,137.973412,0.008601,-4738052.775540,4269834.437723,1162.878086,0.046925,0.010364
53,137.975102,-0.001346,-4738024.494611,4269865.976459,-148.851389,0.046925,0.005277
