Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.003494,-85.831215,40517.389131,463441.402571,-6339820.911289,13.072077,11.303883
1,95.003494,-85.831215,195546.259889,-620061.640953,-6323639.380901,12.690839,11.303883
2,95.003494,-85.831215,56705.130552,-647687.661228,-6323639.380901,12.690839,6.666667
3,95.003494,-85.831215,4055.209658,-92749.769410,-6356078.879217,12.690839,4.859127
4,95.003494,-85.831215,-6613.733659,46305.418654,-6356581.368806,12.690839,3.131937
5,95.003494,-85.831215,-12066.306221,115951.794014,-6355690.407012,12.690839,2.521608
6,101.409744,-80.518715,-208522.277310,1033248.300234,-6269342.422483,12.194697,4.484614
7,101.409744,-80.518715,-253824.715081,1373227.837228,-6202513.487526,12.194697,4.484614
8,112.815994,-65.206215,-1040047.191019,2472242.404487,-5767389.058359,9.540159,8.667455
9,120.394119,-63.799965,-1428590.737743,2435546.669921,-5699904.699744,7.335448,10.872513
10,146.995682,-32.471840,-4516983.519543,2933847.424325,-3404688.993915,1.231342,21.050971
11,146.995682,-32.471840,-4938583.431956,2347779.182153,-3272124.653221,1.231342,21.050971
12,146.995682,-32.471840,-3067039.546192,3004575.451657,-4700797.840435,1.231342,10.872513
13,146.995682,-32.471840,-4400330.456803,2756772.220903,-3692194.561723,1.231342,8.667455
14,141.526932,-40.909340,-3779210.543290,3003220.509317,-4154819.502817,0.956660,4.484614
15,140.589432,-37.784340,-3631285.848581,3396010.693619,-3981790.258013,0.750197,4.484614
16,140.589432,-37.784340,-4185642.688482,3038042.445996,-3720097.979458,0.750197,2.521608
17,143.870682,-28.721840,-4521212.151586,3300469.640950,-3046900.981432,0.661798,4.215212
18,138.636307,-27.940590,-4232094.254697,3726329.475066,-2970690.555848,0.336228,4.962287
19,138.636307,-27.940590,-4752071.284300,3723749.007451,-2050616.661616,0.336228,4.962287
20,136.683182,-18.096840,-4249999.387810,4543327.823506,-1402202.260358,0.190492,4.962287
21,136.683182,-18.096840,-4551090.681106,3847515.374774,-2266215.270822,0.190492,4.329589
22,137.435135,-2.686684,-4692445.498414,4309617.203136,-296971.425785,0.054051,8.129802
23,137.435135,-2.686684,-4595110.934867,4076303.333139,-1711605.746803,0.054051,6.802809
24,137.435135,-2.686684,-4826412.327213,4169597.585548,-28741.015174,0.054051,6.802809
25,137.435135,-2.686684,-4735420.949200,4227075.399072,621010.851840,0.054051,3.561525
26,138.508286,0.604637,-4777289.064957,4225356.898407,66856.098565,0.052355,3.448050
27,138.109001,2.292030,-4744216.978129,4255397.294345,253373.360623,0.048311,2.114313
28,137.871889,-0.619175,-4730050.675584,4278146.018351,-68463.516683,0.047230,1.222056
29,137.871889,-0.619175,-4719181.989823,4289381.145741,105297.670533,0.047230,1.199905
30,137.955354,1.229302,-4735469.658805,4270522.242949,135918.977835,0.047229,0.819211
31,138.004670,-0.018566,-4740227.095505,4267420.114178,-2052.929930,0.046947,0.771852
32,138.004670,-0.018566,-4734359.775673,4273928.932334,-763.344498,0.046947,0.586421
33,138.004670,-0.018566,-4736658.460683,4270848.149615,67259.291752,0.046947,0.294557
34,137.962821,0.297774,-4737045.616219,4270824.158091,32926.051073,0.046945,0.149942
35,137.954848,0.066350,-4736511.637145,4271537.769102,7336.642732,0.046934,0.135457
36,137.981752,0.081748,-4738515.254119,4269311.714865,9039.242177,0.046927,0.106253
37,137.981752,0.081748,-4737909.833022,4269960.918655,-16550.288353,0.046927,0.106253
38,137.981752,0.081748,-4737368.792500,4270593.083743,1790.556742,0.046927,0.097596
39,137.973904,-0.050353,-4737933.406167,4269963.398118,-5567.702211,0.046926,0.054298
40,137.972068,0.015946,-4737798.154581,4270116.755725,1763.163928,0.046926,0.054093
41,137.977369,0.032272,-4738192.680121,4269677.844627,3568.487666,0.046926,0.035796
42,137.974311,-0.013122,-4737965.431881,4269931.268494,-1450.938494,0.046925,0.018899
43,137.974311,-0.013122,-4737938.800614,4269960.832157,1410.969300,0.046925,0.018656
44,137.972514,-0.016407,-4737831.442527,4270079.800120,-1814.220797,0.046925,0.013068
45,137.972514,-0.016407,-4737918.755985,4269983.306770,-110.805177,0.046925,0.006667
46,137.972493,-0.006496,-4737829.985817,4270081.743577,-718.300244,0.046925,0.006399
47,137.973093,-0.006227,-4737874.763697,4270032.065104,-688.532854,0.046925,0.004745
48,137.973093,-0.006227,-4737853.121744,4270055.949405,-1251.376830,0.046925,0.002373
49,137.973093,-0.006227,-4737873.980631,4270032.987523,-140.572567,0.046925,0.002373
50,137.973093,-0.006227,-4737874.376565,4270032.530279,-414.552711,0.046925,0.001186
51,137.973093,-0.006227,-4737874.571231,4270032.298683,-551.542782,0.046925,0.000593
52,137.973093,-0.006227,-4737874.667740,4270032.182141,-620.037818,0.046925,0.000297
53,137.973093,-0.006227,-4737874.715787,4270032.123685,-654.285336,0.046925,0.000148
54,137.973093,-0.006227,-4737874.739760,4270032.094410,-671.409095,0.046925,0.000074
55,137.973093,-0.006227,-4737874.920659,4270031.893028,-675.573756,0.046925,0.000067
56,137.973093,-0.006227,-4737874.842181,4270031.979068,-682.053305,0.046925,0.000034
57,137.973093,-0.006227,-4737874.802940,4270032.022087,-685.293079,0.046925,0.000017
58,137.973093,-0.006227,-4737874.870775,4270031.946567,-686.854827,0.046925,0.000016
59,137.973093,-0.006227,-4737874.817236,4270032.005835,-687.693840,0.046925,0.000008
60,137.973093,-0.006227,-4737874.732770,4270032.099199,-689.892450,0.046925,0.000008
61,137.973093,-0.006227,-4737874.679231,4270032.158467,-690.731463,0.046925,0.000008
62,137.973093,-0.006227,-4737874.710159,4270032.124372,-689.371867,0.046925,0.000008
63,137.973093,-0.006227,-4737874.794625,4270032.031009,-687.173258,0.046925,0.000008
64,137.973093,-0.006227,-4737874.779161,4270032.048056,-687.853056,0.046925,0.000004
65,137.973093,-0.006227,-4737874.805930,4270032.018422,-687.433549,0.046925,0.000004
66,137.973093,-0.006227,-4737874.771429,4270032.056580,-688.192955,0.046925,0.000002
67,137.973093,-0.006227,-4737874.750313,4270032.079921,-688.742607,0.046925,0.000002
68,137.973093,-0.006227,-4737874.749793,4270032.080479,-688.860118,0.046925,0.000001
69,137.973093,-0.006227,-4737874.763957,4270032.064825,-688.474098,0.046925,0.000001
70,137.973093,-0.006227,-4737874.762154,4270032.066817,-688.529695,0.046925,0.000000
71,137.973093,-0.006227,-4737874.768847,4270032.059408,-688.424818,0.046925,0.000000
72,137.973093,-0.006227,-4737874.764213,4270032.064536,-688.504266,0.046925,0.000000
73,137.973093,-0.006227,-4737874.763955,4270032.064820,-688.518560,0.046925,0.000000
74,137.973093,-0.006227,-4737874.761381,4270032.067668,-688.572577,0.046925,0.000000
75,137.973093,-0.006227,-4737874.763826,4270032.064962,-688.525707,0.046925,0.000000
76,137.973093,-0.006227,-4737874.762764,4270032.066136,-688.551324,0.046925,0.000000
77,137.973093,-0.006227,-4737874.763923,4270032.064854,-688.531462,0.046925,0.000000
78,137.973093,-0.006227,-4737874.763231,4270032.065620,-688.542089,0.046925,0.000000
79,137.973093,-0.006227,-4737874.763464,4270032.065362,-688.537471,0.046925,0.000000
80,137.973093,-0.006227,-4737874.763581,4270032.065233,-688.535162,0.046925,0.000000
81,137.973093,-0.006227,-4737874.763603,4270032.065208,-688.534629,0.046925,0.000000
82,137.973093,-0.006227,-4737874.763647,4270032.065159,-688.533561,0.046925,0.000000
83,137.973093,-0.006227,-4737874.763672,4270032.065132,-688.533208,0.046925,0.000000
84,137.973093,-0.006227,-4737874.763650,4270032.065156,-688.533741,0.046925,0.000000
85,137.973093,-0.006227,-4737874.763649,4270032.065157,-688.533696,0.046925,0.000000
86,137.973093,-0.006227,-4737874.763697,4270032.065105,-688.532809,0.046925,0.000000
87,137.973093,-0.006227,-4737874.763697,4270032.065104,-688.532831,0.046925,0.000000
88,137.973093,-0.006227,-4737874.763673,4270032.065130,-688.533275,0.046925,0.000000
89,137.973093,-0.006227,-4737874.763686,4270032.065117,-688.533076,0.046925,0.000000
90,137.973093,-0.006227,-4737874.763695,4270032.065107,-688.532915,0.046925,0.000000
91,137.973093,-0.006227,-4737874.763702,4270032.065099,-688.532773,0.046925,0.000000
92,137.973093,-0.006227,-4737874.763692,4270032.065110,-688.532965,0.046925,0.000000
93,137.973093,-0.006227,-4737874.763695,4270032.065107,-688.532909,0.046925,0.000000
94,137.973093,-0.006227,-4737874.763696,4270032.065105,-688.532875,0.046925,0.000000
95,137.973093,-0.006227,-4737874.763696,4270032.065105,-688.532881,0.046925,0.000000
96,137.973093,-0.006227,-4737874.763697,4270032.065105,-688.532868,0.046925,0.000000
97,137.973093,-0.006227,-4737874.763697,4270032.065104,-688.532861,0.046925,0.000000
98,137.973093,-0.006227,-4737874.763697,4270032.065104,-688.532858,0.046925,0.000000
99,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532851,0.046925,0.000000
100,137.973093,-0.006227,-4737874.763698,4270032.065103,-688.532847,0.046925,0.000000
101,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532852,0.046925,0.000000
102,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532852,0.046925,0.000000
103,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532853,0.046925,0.000000
104,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532853,0.046925,0.000000
105,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532853,0.046925,0.000000
106,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532853,0.046925,0.000000
107,137.973093,-0.006227,-4737874.763698,4270032.065104,-688.532854,0.046925,0.000000
