Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.659851,10.377670,-5844282.554624,2283309.631468,1141363.450436,7.057184,11.303883
1,158.659851,10.377670,-5940701.135347,2320979.520280,41760.322268,7.057184,11.303883
2,118.659851,25.377670,-2765523.887032,5059746.641651,2716932.836531,6.865523,21.473498
3,118.659851,35.377670,-580823.004856,3813565.788789,5062339.108637,6.676718,21.473498
4,138.659851,20.377670,-4490849.085437,3950886.394240,2206938.499583,0.167689,11.303883
5,138.659851,20.377670,-4134816.723295,3637662.015345,3206562.260777,0.167689,11.303883
6,138.659851,20.377670,-3440326.186452,4300401.144537,3206562.260777,0.167689,6.666667
7,138.659851,20.377670,-4735925.371945,3483994.996879,2464243.445457,0.167689,4.859127
8,138.659851,20.377670,-4536447.243248,3652633.959259,2591195.131439,0.167689,4.289846
9,138.659851,20.377670,-4818625.034776,3879836.465673,1546683.850066,0.167689,4.289846
10,137.409851,3.502670,-4686957.092204,4308390.972381,387068.868234,0.055812,7.138267
11,137.409851,3.502670,-4732677.954786,4028201.951824,1429061.402104,0.055812,6.966328
12,138.347351,-3.841080,-4572209.738424,4089305.327276,-1741457.133977,0.052343,6.966328
13,138.347351,-3.841080,-4764472.804869,4180099.671305,709790.003774,0.052343,4.357021
14,138.308289,3.131577,-4755709.687415,4235948.824736,346102.887181,0.050857,3.405452
15,137.868835,1.573959,-4728324.290291,4277042.746685,174017.966023,0.047680,2.996116
16,137.868835,1.573959,-4755681.708576,4249389.024681,-82282.231032,0.047680,1.603617
17,137.910950,-0.943436,-4732603.316343,4274592.666532,-104315.096549,0.047176,1.153187
18,138.053925,-0.214447,-4743861.096455,4263314.136577,-23712.269852,0.047049,1.060585
19,137.925636,0.497509,-4734159.084238,4273794.888433,55011.020282,0.047022,0.591772
20,137.950365,-0.400952,-4736065.367228,4271807.301265,-44334.659955,0.046970,0.391108
21,137.995963,-0.083084,-4739573.812726,4268136.208571,-9186.988110,0.046933,0.373125
22,137.995963,-0.083084,-4736096.915755,4271980.421951,14125.335923,0.046933,0.218393
23,137.995963,-0.083084,-4736986.723403,4270965.609136,-20932.880917,0.046933,0.133233
24,137.964071,-0.004226,-4737202.346273,4270778.067447,-467.303680,0.046928,0.077437
25,137.964071,-0.004226,-4737691.912306,4270215.442078,-12880.024162,0.046928,0.049026
26,137.981692,-0.071719,-4738511.844008,4269317.718444,-7930.327738,0.046927,0.046709
27,137.974993,0.040537,-4738163.550155,4269691.243451,13163.606260,0.046926,0.046709
28,137.971207,-0.009909,-4737734.122448,4270188.024813,-1095.634425,0.046926,0.046111
29,137.977396,-0.028203,-4738194.848013,4269675.793619,-3118.473515,0.046926,0.029180
30,137.974647,0.010741,-4737990.502864,4269903.531166,1187.672680,0.046925,0.016109
31,137.974647,0.010741,-4737913.539948,4269988.970667,-1030.517448,0.046925,0.015981
32,137.972498,0.015167,-4737830.261366,4270081.167100,1677.103226,0.046925,0.010690
33,137.972498,0.015167,-4737912.052108,4269990.741982,200.935257,0.046925,0.005621
34,137.972245,0.007368,-4737811.527796,4270102.205997,814.692531,0.046925,0.005507
35,137.972983,0.006542,-4737866.495073,4270041.233849,723.416571,0.046925,0.003898
36,137.972983,0.006542,-4737843.350538,4270066.963951,315.030206,0.046925,0.001988
37,137.972983,0.006542,-4737854.925267,4270054.101119,519.223389,0.046925,0.000994
38,137.972983,0.006542,-4737860.710786,4270047.668039,621.319980,0.046925,0.000497
39,137.972983,0.006542,-4737873.365859,4270033.612219,712.007076,0.046925,0.000248
40,137.972983,0.006542,-4737863.603083,4270044.451083,672.368276,0.046925,0.000248
41,137.972983,0.006542,-4737859.624260,4270048.855454,734.826066,0.046925,0.000248
42,137.972983,0.006542,-4737862.515879,4270045.637887,785.874362,0.046925,0.000248
43,137.972983,0.006542,-4737864.505534,4270043.435920,754.645466,0.046925,0.000124
44,137.972983,0.006542,-4737865.049117,4270042.842501,697.892424,0.046925,0.000124
45,137.972983,0.006542,-4737868.484497,4270039.031674,692.187676,0.046925,0.000124
46,137.972983,0.006542,-4737865.772105,4270042.038184,710.654497,0.046925,0.000062
47,137.972983,0.006542,-4737867.353923,4270040.281147,721.990384,0.046925,0.000031
48,137.972983,0.006542,-4737867.048840,4270040.619865,720.751672,0.046925,0.000029
49,137.972983,0.006542,-4737866.771957,4270040.926857,722.084122,0.046925,0.000015
50,137.972983,0.006542,-4737866.523272,4270041.202122,725.987733,0.046925,0.000015
51,137.972983,0.006542,-4737866.246387,4270041.509114,727.320183,0.046925,0.000015
52,137.972983,0.006542,-4737866.218189,4270041.540841,724.749021,0.046925,0.000015
53,137.972983,0.006542,-4737866.301509,4270041.448230,725.701490,0.046925,0.000009
54,137.972983,0.006542,-4737866.398291,4270041.341039,724.559030,0.046925,0.000004
55,137.972983,0.006542,-4737866.439633,4270041.295376,723.345010,0.046925,0.000003
56,137.972983,0.006542,-4737866.411992,4270041.325979,723.731793,0.046925,0.000002
57,137.972983,0.006542,-4737866.481253,4270041.249151,723.609963,0.046925,0.000001
58,137.972983,0.006542,-4737866.488163,4270041.241500,723.513267,0.046925,0.000000
59,137.972983,0.006542,-4737866.482951,4270041.247298,723.427328,0.046925,0.000000
60,137.972983,0.006542,-4737866.489012,4270041.240574,723.421949,0.046925,0.000000
61,137.972983,0.006542,-4737866.499397,4270041.229057,723.382547,0.046925,0.000000
62,137.972983,0.006542,-4737866.493124,4270041.236013,723.410754,0.046925,0.000000
63,137.972983,0.006542,-4737866.496748,4270041.231994,723.398105,0.046925,0.000000
64,137.972983,0.006542,-4737866.495423,4270041.233463,723.405884,0.046925,0.000000
65,137.972983,0.006542,-4737866.494098,4270041.234931,723.413663,0.046925,0.000000
66,137.972983,0.006542,-4737866.494917,4270041.234023,723.413172,0.046925,0.000000
67,137.972983,0.006542,-4737866.495483,4270041.233395,723.416326,0.046925,0.000000
68,137.972983,0.006542,-4737866.495419,4270041.233465,723.417237,0.046925,0.000000
69,137.972983,0.006542,-4737866.495364,4270041.233526,723.416615,0.046925,0.000000
70,137.972983,0.006542,-4737866.495219,4270041.233688,723.416593,0.046925,0.000000
71,137.972983,0.006542,-4737866.495196,4270041.233713,723.416743,0.046925,0.000000
72,137.972983,0.006542,-4737866.495146,4270041.233768,723.416582,0.046925,0.000000
73,137.972983,0.006542,-4737866.495110,4270041.233809,723.416577,0.046925,0.000000
74,137.972983,0.006542,-4737866.495092,4270041.233829,723.416574,0.046925,0.000000
75,137.972983,0.006542,-4737866.495079,4270041.233843,723.416563,0.046925,0.000000
76,137.972983,0.006542,-4737866.495082,4270041.233839,723.416573,0.046925,0.000000
77,137.972983,0.006542,-4737866.495079,4270041.233843,723.416571,0.046925,0.000000
78,137.972983,0.006542,-4737866.495076,4270041.233846,723.416571,0.046925,0.000000
79,137.972983,0.006542,-4737866.495075,4270041.233847,723.416571,0.046925,0.000000
80,137.972983,0.006542,-4737866.495075,4270041.233848,723.416570,0.046925,0.000000
81,137.972983,0.006542,-4737866.495074,4270041.233848,723.416571,0.046925,0.000000
82,137.972983,0.006542,-4737866.495073,4270041.233849,723.416572,0.046925,0.000000
83,137.972983,0.006542,-4737866.495074,4270041.233849,723.416571,0.046925,0.000000
84,137.972983,0.006542,-4737866.495073,4270041.233849,723.416571,0.046925,0.000000
85,137.972983,0.006542,-4737866.495073,4270041.233849,723.416571,0.046925,0.000000
86,137.972983,0.006542,-4737866.495073,4270041.233849,723.416571,0.046925,0.000000
