Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.093231,-64.205856,-654973.405496,1613551.808228,-6115231.913618,9.521271,6.666667
1,132.093231,-79.205856,-803320.869156,889263.991950,-6243540.583442,9.002771,11.303883
2,142.093231,-66.705856,-1995723.448766,1554007.005225,-5835518.808681,4.699613,14.092945
3,142.093231,-66.705856,-878391.858183,283827.441214,-6289823.065524,4.699613,14.092945
4,142.093231,-66.705856,-2249374.921047,312397.420904,-5940163.725905,4.699613,14.092945
5,147.093231,-40.455856,-4080255.065053,2640319.204107,-4116631.242177,1.381030,18.474833
6,147.093231,-40.455856,-2845597.707926,1129914.510736,-5576461.322102,1.381030,13.213163
7,147.093231,-40.455856,-2789300.058628,1783438.710637,-5433307.244906,1.381030,10.689462
8,136.155731,-37.877731,-3291947.797654,4690580.882452,-2790996.929282,0.975286,10.689462
9,135.843231,-19.518356,-4105060.016604,4881485.999980,14383.619809,0.277457,10.689462
10,135.843231,-19.518356,-4117047.845137,3269412.682597,-3599386.054716,0.277457,8.409024
11,141.233856,-16.217575,-5122544.823515,3752855.508851,-594858.667706,0.259176,8.409024
12,135.530731,-1.158981,-4154094.950346,4529760.087287,1698808.533169,0.160553,8.409024
13,135.530731,-1.158981,-4947793.478827,4017901.387360,236773.930460,0.160553,8.409024
14,139.729950,-7.863083,-4821104.586646,4084263.339950,-866782.361855,0.111822,4.761530
15,139.275848,-1.184616,-4832704.837974,4160327.444163,-130978.921397,0.079016,3.672920
16,137.516815,-2.841415,-4697975.996381,4302366.081907,-314061.265860,0.052862,2.995597
17,137.516815,-2.841415,-4659035.356687,4335096.360709,423968.465486,0.052862,2.995597
18,138.282806,-0.343399,-4760802.225802,4244283.479346,-37970.878271,0.048706,2.800789
19,138.282806,-0.343399,-4700150.581583,4309723.129475,124092.174864,0.048706,1.677635
20,138.282806,-0.343399,-4748820.249271,4238893.129217,400055.311484,0.048706,1.677635
21,137.873146,1.380396,-4729055.268812,4277057.101976,152621.806506,0.047537,1.633302
22,137.873146,1.380396,-4728294.741250,4271038.337310,-285556.294166,0.047537,1.633302
23,138.086864,-0.472436,-4746184.086747,4260471.914494,-52238.683118,0.047203,1.622029
24,137.944352,-1.064681,-4734920.092784,4271675.548228,-117719.671128,0.047175,1.045264
25,137.944377,0.305919,-4735667.031498,4272345.656424,33826.587095,0.046965,0.565267
26,137.944377,0.305919,-4740912.308014,4266397.693278,-47094.097955,0.046965,0.560981
27,137.944377,0.305919,-4739576.644412,4267860.861199,48911.845114,0.046965,0.382434
28,137.993356,-0.025888,-4739384.103030,4268355.850397,-2862.494923,0.046932,0.198110
29,137.993356,-0.025888,-4735382.493212,4272757.883417,-17948.048161,0.046932,0.198110
30,137.993356,-0.025888,-4736555.838568,4271478.937508,11710.724084,0.046932,0.111783
31,137.957173,-0.061153,-4736685.463332,4271345.968165,-6761.975685,0.046932,0.073988
32,137.965386,0.031194,-4737299.610943,4270668.801188,3449.247152,0.046927,0.041081
33,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429868,0.046925,0.038683
34,137.977318,-0.020434,-4738272.215982,4269588.927920,4273.351207,0.046925,0.026927
35,137.977318,-0.020434,-4737765.612168,4270152.643293,2228.104017,0.046925,0.024854
36,137.977318,-0.020434,-4737681.115606,4270244.791868,-4304.677053,0.046925,0.024854
37,137.977318,-0.020434,-4737850.890012,4270058.577492,-526.974792,0.046925,0.014248
38,137.977318,-0.020434,-4737850.756368,4270057.801716,-2848.939772,0.046925,0.009166
39,137.977318,-0.020434,-4737935.480803,4269964.220137,-2121.071071,0.046925,0.007367
40,137.977318,-0.020434,-4737977.819033,4269917.407724,-1757.136710,0.046925,0.006844
41,137.977318,-0.020434,-4737998.982150,4269893.996112,-1575.169527,0.046925,0.006706
42,137.977318,-0.020434,-4738009.562210,4269882.288954,-1484.185935,0.046925,0.006672
43,137.977318,-0.020434,-4738099.439509,4269782.402514,-1871.807905,0.046925,0.003336
44,137.977318,-0.020434,-4738144.370762,4269732.452631,-2065.618888,0.046925,0.001668
45,137.977318,-0.020434,-4738166.834539,4269707.476024,-2162.524378,0.046925,0.000834
46,137.977318,-0.020434,-4738178.065965,4269694.987304,-2210.977123,0.046925,0.000417
47,137.977318,-0.020434,-4738183.681563,4269688.742840,-2235.203496,0.046925,0.000208
48,137.977318,-0.020434,-4738186.489333,4269685.620582,-2247.316682,0.046925,0.000104
49,137.977318,-0.020434,-4738187.893211,4269684.059446,-2253.373275,0.046925,0.000052
50,137.977318,-0.020434,-4738188.595148,4269683.278877,-2256.401572,0.046925,0.000026
51,137.977318,-0.020434,-4738188.946116,4269682.888592,-2257.915720,0.046925,0.000013
52,137.977318,-0.020434,-4738189.121600,4269682.693449,-2258.672794,0.046925,0.000007
53,137.977318,-0.020434,-4738189.209342,4269682.595878,-2259.051331,0.046925,0.000003
54,137.977318,-0.020434,-4738189.258382,4269682.541379,-2259.196174,0.046925,0.000002
55,137.977318,-0.020434,-4738189.253213,4269682.547092,-2259.240600,0.046925,0.000002
56,137.977318,-0.020434,-4738189.244830,4269682.556432,-2259.171070,0.046925,0.000001
57,137.977318,-0.020434,-4738189.275148,4269682.522699,-2259.335234,0.046925,0.000001
58,137.977318,-0.020434,-4738189.292892,4269682.502976,-2259.395103,0.046925,0.000001
59,137.977318,-0.020434,-4738189.294988,4269682.500641,-2259.412486,0.046925,0.000000
60,137.977318,-0.020434,-4738189.290028,4269682.506156,-2259.393173,0.046925,0.000000
61,137.977318,-0.020434,-4738189.302044,4269682.492792,-2259.449181,0.046925,0.000000
62,137.977318,-0.020434,-4738189.297276,4269682.498095,-2259.426005,0.046925,0.000000
63,137.977318,-0.020434,-4738189.299612,4269682.495496,-2259.438559,0.046925,0.000000
64,137.977318,-0.020434,-4738189.295964,4269682.499553,-2259.422626,0.046925,0.000000
65,137.977318,-0.020434,-4738189.297180,4269682.498201,-2259.427937,0.046925,0.000000
66,137.977318,-0.020434,-4738189.297436,4269682.497915,-2259.430230,0.046925,0.000000
67,137.977318,-0.020434,-4738189.297132,4269682.498253,-2259.428903,0.046925,0.000000
68,137.977318,-0.020434,-4738189.297108,4269682.498280,-2259.429386,0.046925,0.000000
69,137.977318,-0.020434,-4738189.297118,4269682.498269,-2259.429650,0.046925,0.000000
70,137.977318,-0.020434,-4738189.297101,4269682.498287,-2259.429759,0.046925,0.000000
71,137.977318,-0.020434,-4738189.297074,4269682.498317,-2259.429764,0.046925,0.000000
72,137.977318,-0.020434,-4738189.297092,4269682.498297,-2259.429814,0.046925,0.000000
73,137.977318,-0.020434,-4738189.297076,4269682.498315,-2259.429856,0.046925,0.000000
74,137.977318,-0.020434,-4738189.297080,4269682.498311,-2259.429862,0.046925,0.000000
75,137.977318,-0.020434,-4738189.297085,4269682.498305,-2259.429848,0.046925,0.000000
76,137.977318,-0.020434,-4738189.297087,4269682.498302,-2259.429874,0.046925,0.000000
77,137.977318,-0.020434,-4738189.297085,4269682.498305,-2259.429881,0.046925,0.000000
78,137.977318,-0.020434,-4738189.297084,4269682.498305,-2259.429858,0.046925,0.000000
79,137.977318,-0.020434,-4738189.297085,4269682.498305,-2259.429867,0.046925,0.000000
80,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429863,0.046925,0.000000
81,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429866,0.046925,0.000000
82,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429870,0.046925,0.000000
83,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429870,0.046925,0.000000
84,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429869,0.046925,0.000000
85,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429869,0.046925,0.000000
86,137.977318,-0.020434,-4738189.297084,4269682.498306,-2259.429869,0.046925,0.000000
