Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.835999,58.173050,-2576659.905462,-2174672.904112,5395926.771369,18.315207,11.303883
1,-149.835999,80.673050,-896647.515123,-521107.402121,6272158.344476,10.169266,17.280368
2,-149.835999,80.673050,-475248.613813,-85202.494992,6338512.433781,10.169266,17.280368
3,-149.835999,80.673050,-1830526.282171,-1063852.605765,5996307.149825,10.169266,11.303883
4,-154.835999,76.923050,-1310322.237571,-615585.576257,6190835.218333,9.540843,9.223310
5,-154.835999,76.923050,-817857.527367,-280238.526719,6298085.340943,9.540843,5.113724
6,-174.210999,77.391800,-1389574.654839,-140878.355603,6202466.824627,8.285471,8.423664
7,-174.210999,77.391800,-1925233.390212,-410590.911686,6046414.882386,8.285471,8.423664
8,156.414001,70.360550,-1970468.920911,860303.328220,5984678.574952,5.452711,15.817392
9,156.414001,70.360550,-1373423.959215,787713.671082,6157783.299588,5.452711,15.817392
10,156.414001,70.360550,-1537372.620320,1431667.890370,6002054.316388,5.452711,8.423664
11,139.851501,60.438675,-2411364.509439,2034048.425686,5524752.562039,3.481338,9.799351
12,139.851501,60.438675,-2991973.018337,1134960.616954,5498801.009913,3.481338,9.799351
13,135.789001,39.891800,-3512508.100099,3417077.014611,4068775.148466,1.163075,14.010852
14,135.789001,39.891800,-3121808.125784,1911294.930904,5205695.142462,1.163075,10.193662
15,144.460876,34.520706,-4963817.615774,3252493.793339,2329348.150810,0.851115,10.193662
16,144.460876,34.520706,-4006930.742780,4493094.569248,2099412.832785,0.851115,10.193662
17,142.703064,1.014847,-5073054.962806,3864203.533479,112210.200507,0.462363,14.812449
18,137.654236,18.556351,-4470476.466731,4074352.538789,2016856.174947,0.154992,13.984589
19,137.654236,18.556351,-4425998.946038,4289627.152647,-1634703.081139,0.154992,13.984589
20,139.739197,1.409134,-4865762.047854,4120746.837765,155798.569836,0.105596,13.769849
21,137.296570,-2.483383,-4682754.428952,4321640.511390,-274514.051470,0.056868,9.203203
22,137.296570,-2.483383,-4688110.064704,4208459.967539,992212.365180,0.056868,4.880010
23,137.296570,-2.483383,-4788829.570373,4204830.903353,258245.135768,0.056868,4.747911
24,138.045986,4.467992,-4728984.572385,4251129.123660,493554.419153,0.051101,2.964912
25,138.193267,1.664214,-4752256.483911,4250012.702683,183993.944298,0.048341,2.882374
26,137.708098,0.291360,-4718014.522228,4291844.084167,32216.780633,0.048300,1.749965
27,137.903031,-0.767315,-4732228.188931,4275441.630910,-84842.833389,0.047136,1.015189
28,137.999416,0.713118,-4739471.320235,4267526.670490,78850.554118,0.047030,0.634430
29,137.999416,0.713118,-4745272.363883,4261759.547291,-20602.999928,0.047030,0.612982
30,137.969566,-0.251960,-4737566.367438,4270282.787288,-27860.192928,0.046943,0.442420
31,137.969566,-0.251960,-4735295.174656,4272614.969249,48545.253340,0.046943,0.406777
32,137.969566,-0.251960,-4738063.098126,4269588.662609,44597.273085,0.046943,0.318052
33,137.989891,-0.105991,-4739118.421349,4268635.601559,-11719.838060,0.046934,0.281019
34,137.978457,0.112176,-4738265.457967,4269580.441917,12403.777858,0.046929,0.149860
35,137.978457,0.112176,-4738145.124316,4269709.800647,-13759.144607,0.046929,0.107612
36,137.965435,0.093733,-4736365.598930,4271652.042642,21406.594931,0.046928,0.107612
37,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512434,0.046925,0.054395
38,137.974408,-0.010740,-4737001.600140,4270999.525695,-3226.822900,0.046925,0.054395
39,137.974408,-0.010740,-4737394.787869,4270562.663995,4078.653368,0.046925,0.028345
40,137.974408,-0.010740,-4738024.414839,4269864.381571,3781.767201,0.046925,0.022178
41,137.974408,-0.010740,-4737696.971620,4270228.532810,2687.890488,0.046925,0.019378
42,137.974408,-0.010740,-4737644.586083,4270286.890469,-2281.389246,0.046925,0.019378
43,137.974408,-0.010740,-4737753.097658,4270167.086615,476.719849,0.046925,0.010417
44,137.974408,-0.010740,-4737971.929077,4269924.263776,607.600203,0.046925,0.007519
45,137.974408,-0.010740,-4737808.383373,4270105.690507,-836.894543,0.046925,0.006598
46,137.974408,-0.010740,-4737821.846904,4270090.826388,-267.741821,0.046925,0.003570
47,137.974408,-0.010740,-4737965.913707,4269930.726566,-1472.088789,0.046925,0.001785
48,137.974408,-0.010740,-4737914.438757,4269988.000127,-913.742546,0.046925,0.001124
49,137.974408,-0.010740,-4737943.556160,4269955.659975,-1050.627490,0.046925,0.000562
50,137.974408,-0.010740,-4737958.113955,4269939.489081,-1119.069962,0.046925,0.000281
51,137.974408,-0.010740,-4737965.392626,4269931.403430,-1153.291198,0.046925,0.000140
52,137.974408,-0.010740,-4737969.031905,4269927.360554,-1170.401816,0.046925,0.000070
53,137.974408,-0.010740,-4737970.851530,4269925.339103,-1178.957125,0.046925,0.000035
54,137.974408,-0.010740,-4737971.761339,4269924.328374,-1183.234779,0.046925,0.000018
55,137.974408,-0.010740,-4737972.216243,4269923.823009,-1185.373607,0.046925,0.000009
56,137.974408,-0.010740,-4737972.443695,4269923.570326,-1186.443020,0.046925,0.000004
57,137.974408,-0.010740,-4737972.624445,4269923.369410,-1187.704740,0.046925,0.000002
58,137.974408,-0.010740,-4737972.647795,4269923.343526,-1187.608587,0.046925,0.000001
59,137.974408,-0.010740,-4737972.642715,4269923.349229,-1187.378757,0.046925,0.000001
60,137.974408,-0.010740,-4737972.655282,4269923.335246,-1187.515072,0.046925,0.000000
61,137.974408,-0.010740,-4737972.663214,4269923.326444,-1187.513753,0.046925,0.000000
62,137.974408,-0.010740,-4737972.659025,4269923.331105,-1187.468315,0.046925,0.000000
63,137.974408,-0.010740,-4737972.665085,4269923.324374,-1187.490374,0.046925,0.000000
64,137.974408,-0.010740,-4737972.664618,4269923.324892,-1187.496219,0.046925,0.000000
65,137.974408,-0.010740,-4737972.668116,4269923.321009,-1187.501404,0.046925,0.000000
66,137.974408,-0.010740,-4737972.671380,4269923.317384,-1187.509511,0.046925,0.000000
67,137.974408,-0.010740,-4737972.669689,4269923.319261,-1187.506188,0.046925,0.000000
68,137.974408,-0.010740,-4737972.669455,4269923.319520,-1187.509111,0.046925,0.000000
69,137.974408,-0.010740,-4737972.671029,4269923.317773,-1187.513895,0.046925,0.000000
70,137.974408,-0.010740,-4737972.671088,4269923.317708,-1187.513164,0.046925,0.000000
71,137.974408,-0.010740,-4737972.671569,4269923.317174,-1187.513265,0.046925,0.000000
72,137.974408,-0.010740,-4737972.671204,4269923.317578,-1187.511703,0.046925,0.000000
73,137.974408,-0.010740,-4737972.671357,4269923.317409,-1187.512849,0.046925,0.000000
74,137.974408,-0.010740,-4737972.671252,4269923.317526,-1187.512641,0.046925,0.000000
75,137.974408,-0.010740,-4737972.671199,4269923.317585,-1187.512538,0.046925,0.000000
76,137.974408,-0.010740,-4737972.671192,4269923.317593,-1187.512629,0.046925,0.000000
77,137.974408,-0.010740,-4737972.671139,4269923.317651,-1187.512525,0.046925,0.000000
78,137.974408,-0.010740,-4737972.671142,4269923.317647,-1187.512479,0.046925,0.000000
79,137.974408,-0.010740,-4737972.671172,4269923.317614,-1187.512486,0.046925,0.000000
80,137.974408,-0.010740,-4737972.671150,4269923.317639,-1187.512388,0.046925,0.000000
81,137.974408,-0.010740,-4737972.671160,4269923.317628,-1187.512448,0.046925,0.000000
82,137.974408,-0.010740,-4737972.671153,4269923.317635,-1187.512441,0.046925,0.000000
83,137.974408,-0.010740,-4737972.671141,4269923.317649,-1187.512404,0.046925,0.000000
84,137.974408,-0.010740,-4737972.671143,4269923.317646,-1187.512419,0.046925,0.000000
85,137.974408,-0.010740,-4737972.671147,4269923.317642,-1187.512422,0.046925,0.000000
86,137.974408,-0.010740,-4737972.671148,4269923.317641,-1187.512433,0.046925,0.000000
87,137.974408,-0.010740,-4737972.671145,4269923.317644,-1187.512423,0.046925,0.000000
88,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512425,0.046925,0.000000
89,137.974408,-0.010740,-4737972.671145,4269923.317644,-1187.512429,0.046925,0.000000
90,137.974408,-0.010740,-4737972.671147,4269923.317642,-1187.512435,0.046925,0.000000
91,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512437,0.046925,0.000000
92,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512435,0.046925,0.000000
93,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512434,0.046925,0.000000
94,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512434,0.046925,0.000000
95,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512434,0.046925,0.000000
96,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512434,0.046925,0.000000
97,137.974408,-0.010740,-4737972.671146,4269923.317643,-1187.512434,0.046925,0.000000
