Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.076340,-37.379692,1561681.904328,-4828242.348593,-3850962.335243,31.576220,11.303883
1,-72.076340,-37.379692,699540.961954,-5026073.715099,-3850962.335243,31.576220,11.303883
2,-57.076340,-77.379692,759851.653960,-1173488.981571,-6202171.627417,17.470950,21.473498
3,-57.076340,-77.379692,952082.023121,-1023714.192118,-6202171.627417,17.470950,21.473498
4,167.923660,-22.620308,-5760053.116454,1232360.678814,-2437960.138385,12.698990,42.360883
5,157.923660,-22.620308,-6003921.757188,1012937.287073,1892977.314382,5.790712,42.360883
6,157.923660,-22.620308,-5630727.065043,1729692.882002,-2437960.138385,5.790712,21.180442
7,140.423660,-62.620308,707941.573099,-1205516.343718,-6202171.627417,3.903596,21.180442
8,140.423660,-62.620308,-2094908.623756,2064154.838525,-5640640.465759,3.903596,21.180442
9,147.923660,-42.620308,-3983027.147595,2496256.791737,-4296558.443556,1.732164,10.736749
10,147.923660,-42.620308,-4185433.641562,2139614.091571,-4296558.443556,1.732164,10.736749
11,147.923660,-42.620308,-3194958.689188,2202107.683717,-5045003.295420,1.732164,5.651942
12,147.923660,-42.620308,-3295955.859589,2434549.885846,-4871379.973624,1.732164,4.611655
13,146.361160,-33.870308,-4413696.593807,2936767.638094,-3534616.039523,1.106135,6.882887
14,146.361160,-33.870308,-3768595.231581,2605070.416026,-4422680.684684,1.106135,4.660367
15,141.712723,-31.839058,-4257170.913895,3360576.338189,-3345437.838027,0.525989,5.760773
16,141.419754,-10.198433,-4907754.463911,3915039.325964,-1121856.813325,0.268158,10.948930
17,136.771317,-8.167183,-4251699.164543,4725904.359593,517406.572491,0.092727,10.948930
18,136.771317,-8.167183,-4498409.326515,4272063.048742,1476391.591638,0.092727,10.948930
19,139.022293,-3.772652,-4804903.731160,4173557.942333,-416862.894973,0.069701,9.408511
20,137.187576,3.751762,-4668929.453928,4325356.957274,414557.955815,0.061970,5.017706
21,137.438126,-4.088814,-4685922.312745,4303175.317406,-451741.657053,0.056287,3.713787
22,138.167572,-1.970589,-4749549.513176,4251426.895355,-217854.323308,0.048337,3.337698
23,138.167572,-1.970589,-4702003.075820,4309314.827696,39920.435911,0.048337,1.847276
24,138.167572,-1.970589,-4752154.627724,4245237.798688,274058.075215,0.048337,1.847276
25,137.845664,0.307682,-4728298.538114,4280497.547957,34021.558230,0.047273,1.824460
26,137.845664,0.307682,-4747995.797609,4257794.323475,91099.199352,0.047273,1.222265
27,138.074112,-0.702399,-4745041.720600,4261354.022985,-77665.303427,0.047212,0.644906
28,138.037763,0.313271,-4742620.937003,4264618.417904,34639.596022,0.047021,0.487886
29,137.950801,0.056559,-4736210.747575,4271873.121857,6253.997087,0.046942,0.434306
30,137.950801,0.056559,-4742377.856091,4264933.740197,-28610.068774,0.046942,0.237357
31,137.950801,0.056559,-4735756.761018,4271998.261708,-56995.177748,0.046942,0.237357
32,137.991607,-0.244094,-4739211.576757,4268462.466225,-26990.485288,0.046941,0.234491
33,137.983189,0.117076,-4738617.251898,4269188.378902,12945.531329,0.046931,0.158914
34,137.969099,-0.003475,-4737577.103009,4270362.354082,-384.257243,0.046927,0.150425
35,137.969099,-0.003475,-4738671.969837,4269134.760729,-10354.957401,0.046927,0.086593
36,137.979838,0.034257,-4738376.567802,4269473.579622,3787.965067,0.046926,0.054021
37,137.979172,-0.039128,-4738326.687536,4269528.422172,-4326.553618,0.046926,0.030363
38,137.974302,-0.002955,-4737964.867680,4269932.130128,-326.775786,0.046926,0.030062
39,137.974302,-0.002955,-4738261.841863,4269602.530830,730.650209,0.046926,0.019810
40,137.974302,-0.002955,-4737897.643983,4270004.095801,4730.427941,0.046926,0.019810
