Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.151672,-76.469181,-466373.886566,1422527.029936,-6179175.909836,11.060946,11.303883
1,118.151672,-76.469181,-256750.702402,299010.011694,-6344604.944237,9.683704,11.303883
2,118.151672,-76.469181,-795537.373330,2426536.839829,-5825031.590163,9.683704,6.666667
3,118.151672,-76.469181,-717078.102597,1902543.823600,-6025122.380678,9.683704,4.859127
4,126.901672,-68.969181,-1378394.176850,1835737.080086,-5930740.052589,6.897343,7.336174
5,126.901672,-68.969181,-1236217.266714,1262309.801857,-6107989.717651,6.897343,7.336174
6,155.651672,-61.469181,-2782637.682856,1259235.752308,-5580502.039154,3.810805,13.215626
7,155.026672,-47.719181,-3896944.823246,1814967.120955,-4695926.897490,2.922452,16.037608
8,155.026672,-47.719181,-2353818.426068,1897907.194506,-5597051.950646,2.922452,9.379918
9,132.917297,-41.312931,-3266968.577351,3513549.134425,-4188589.352313,1.705378,12.504502
10,146.823547,-27.250431,-5422615.422891,3171881.459898,-1098593.473754,1.187815,12.504502
11,146.823547,-27.250431,-4063291.156907,2593734.743689,-4162459.329260,1.187815,9.379918
12,140.026672,-37.719181,-3871229.641644,3245277.563050,-3880835.401878,0.752469,6.758502
13,135.378235,-15.453556,-4376626.564494,4319220.585122,-1688529.618725,0.260339,10.237837
14,135.378235,-15.453556,-4500593.207312,3483098.464015,-2870156.588859,0.260339,9.532790
15,136.408508,11.880428,-4521208.832388,4304208.925008,1304461.480380,0.136147,16.555210
16,139.078186,-14.352482,-4669891.046322,4048299.573639,-1570793.046871,0.109274,12.729681
17,138.925903,5.872738,-4783157.829269,4168807.926290,648260.003169,0.069396,11.288170
18,137.705276,3.820278,-4707450.363183,4282657.858799,422117.834868,0.051653,9.109942
19,137.705276,3.820278,-4775069.784593,4195460.861398,-524967.579139,0.051653,4.632556
20,137.838672,-3.635900,-4718391.086027,4272576.266528,-401772.695006,0.050069,3.830883
21,138.234431,-2.330399,-4753393.749899,4244887.271936,-257612.569945,0.049216,3.258906
22,137.870914,0.418564,-4730126.839756,4278361.276016,46282.029948,0.047183,1.699334
23,137.870914,0.418564,-4757551.618599,4243790.462709,190609.122172,0.047183,1.699334
24,137.870914,0.418564,-4750871.214974,4254994.255118,-69609.784061,0.047183,0.977013
25,137.870914,0.418564,-4730451.214667,4276757.086752,-112809.356148,0.047183,0.621131
26,138.014424,-0.465197,-4740798.554281,4266473.594959,-51438.215757,0.046992,0.596028
27,138.014424,-0.465197,-4739332.314476,4267047.381975,107653.784951,0.046992,0.596028
28,137.939508,0.336391,-4735289.914615,4272735.440703,37196.030431,0.046974,0.589586
29,137.989373,0.454616,-4738939.673945,4268552.263624,50268.281803,0.046972,0.409783
30,137.989432,-0.034846,-4739091.400115,4268680.047215,-3853.124921,0.046929,0.209854
31,137.989432,-0.034846,-4737177.503345,4270698.138332,30201.926199,0.046929,0.202377
32,137.989432,-0.034846,-4737201.852271,4270711.203920,-23919.829840,0.046929,0.202377
33,137.970714,0.073776,-4737693.584104,4270225.298070,8157.764268,0.046927,0.120139
34,137.970714,0.073776,-4737808.265196,4270091.940236,-10883.777187,0.046927,0.071603
35,137.980468,-0.023587,-4738423.968522,4269421.862202,-2608.066494,0.046926,0.070632
36,137.973943,-0.036667,-4737937.114814,4269960.999512,-4054.465968,0.046926,0.049438
37,137.973960,0.021825,-4737939.024191,4269960.132225,2413.249980,0.046926,0.025253
38,137.970693,0.000661,-4737695.876152,4270230.599215,73.121132,0.046925,0.024230
39,137.973135,-0.012712,-4737877.735394,4270028.590780,-1405.640316,0.046925,0.014286
40,137.972937,0.007900,-4737863.071293,4270045.004483,873.495217,0.046925,0.008610
41,137.972937,0.007900,-4737779.484020,4270137.811129,473.308175,0.046925,0.004305
42,137.972937,0.007900,-4737908.593664,4269994.554250,503.804855,0.046925,0.002152
43,137.972937,0.007900,-4737885.834549,4270019.781232,688.650036,0.046925,0.001076
44,137.972937,0.007900,-4737874.920139,4270031.888008,709.849641,0.046925,0.001058
45,137.972937,0.007900,-4737868.996113,4270038.446603,791.672429,0.046925,0.000529
46,137.972937,0.007900,-4737866.267442,4270041.473236,796.972331,0.046925,0.000527
47,137.972937,0.007900,-4737864.669454,4270043.238937,835.233774,0.046925,0.000263
48,137.972937,0.007900,-4737863.987279,4270043.995589,836.558749,0.046925,0.000263
49,137.972937,0.007900,-4737863.529306,4270044.500054,855.026983,0.046925,0.000132
50,137.972937,0.007900,-4737863.358762,4270044.689216,855.358227,0.046925,0.000131
51,137.972937,0.007900,-4737863.215033,4270044.846854,864.426722,0.046925,0.000066
52,137.972937,0.007900,-4737863.143164,4270044.925669,868.960970,0.046925,0.000033
53,137.972937,0.007900,-4737863.118495,4270044.953256,867.910219,0.046925,0.000022
54,137.972937,0.007900,-4737863.046625,4270045.032070,872.444466,0.046925,0.000022
55,137.972937,0.007900,-4737863.058959,4270045.018276,872.969842,0.046925,0.000011
56,137.972937,0.007900,-4737863.107229,4270044.965076,871.228093,0.046925,0.000011
57,137.972937,0.007900,-4737863.092078,4270044.981825,871.532187,0.046925,0.000009
58,137.972937,0.007900,-4737863.089261,4270044.984779,872.361655,0.046925,0.000005
59,137.972937,0.007900,-4737863.078869,4270044.996108,873.343171,0.046925,0.000005
60,137.972937,0.007900,-4737863.080277,4270044.994631,872.928436,0.046925,0.000002
61,137.972937,0.007900,-4737863.076138,4270044.999187,873.108143,0.046925,0.000002
62,137.972937,0.007900,-4737863.075785,4270044.999557,873.211827,0.046925,0.000001
63,137.972937,0.007900,-4737863.070082,4270045.005806,873.591986,0.046925,0.000001
64,137.972937,0.007900,-4737863.070947,4270045.004860,873.532370,0.046925,0.000000
65,137.972937,0.007900,-4737863.071984,4270045.003724,873.454178,0.046925,0.000000
66,137.972937,0.007900,-4737863.071207,4270045.004577,873.504505,0.046925,0.000000
67,137.972937,0.007900,-4737863.071466,4270045.004293,873.484957,0.046925,0.000000
68,137.972937,0.007900,-4737863.071401,4270045.004364,873.489844,0.046925,0.000000
69,137.972937,0.007900,-4737863.071380,4270045.004388,873.490087,0.046925,0.000000
70,137.972937,0.007900,-4737863.071331,4270045.004441,873.492713,0.046925,0.000000
71,137.972937,0.007900,-4737863.071337,4270045.004435,873.492652,0.046925,0.000000
72,137.972937,0.007900,-4737863.071290,4270045.004486,873.495515,0.046925,0.000000
73,137.972937,0.007900,-4737863.071298,4270045.004478,873.495038,0.046925,0.000000
74,137.972937,0.007900,-4737863.071302,4270045.004473,873.494799,0.046925,0.000000
75,137.972937,0.007900,-4737863.071298,4270045.004478,873.495008,0.046925,0.000000
76,137.972937,0.007900,-4737863.071285,4270045.004491,873.495665,0.046925,0.000000
77,137.972937,0.007900,-4737863.071285,4270045.004491,873.495657,0.046925,0.000000
78,137.972937,0.007900,-4737863.071294,4270045.004482,873.495225,0.046925,0.000000
79,137.972937,0.007900,-4737863.071298,4270045.004478,873.494999,0.046925,0.000000
