Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.513031,38.208298,-2162175.205536,3668736.829677,4732342.818767,5.700927,6.666667
1,140.513031,33.208298,-4122681.322421,3396901.725226,3473310.303392,0.527236,11.303883
2,140.513031,23.208298,-5455910.129961,3085167.585667,1177317.187440,0.265084,11.303883
3,140.513031,23.208298,-3470182.735220,4061191.253963,3473310.303392,0.265084,6.666667
4,140.513031,23.208298,-3915604.795087,3846103.974709,3238130.322128,0.265084,4.859127
5,140.513031,23.208298,-4131269.678299,3718110.931502,3118230.742579,0.265084,4.289846
6,136.763031,12.583298,-4535753.341950,4264866.640561,1380450.172000,0.121731,7.138267
7,139.888031,-5.229202,-4857748.716294,4092338.906705,-577428.923536,0.117968,11.846640
8,137.231781,-6.088577,-4655996.002391,4306704.862769,-671998.959832,0.066456,8.715909
9,137.661469,3.462204,-4706033.273654,4287949.537720,382602.432459,0.051565,4.468338
10,137.661469,3.462204,-4781512.965996,4205495.176720,-361517.424004,0.051565,4.051761
11,137.698090,-2.996536,-4710918.401611,4286893.063174,-331191.828011,0.050351,3.146108
12,138.173553,-1.519180,-4751125.870451,4251944.597642,-167962.974383,0.048099,2.772919
13,137.798645,0.602173,-4724592.684902,4284202.643967,66583.625800,0.047590,1.491091
14,138.130104,0.810513,-4749086.342767,4256609.545445,89618.908435,0.047524,1.065798
15,138.068964,-0.406419,-4744894.439606,4261991.930414,-44939.095240,0.047127,0.550582
16,137.949090,0.402110,-4735969.599489,4271912.135429,44462.649054,0.046979,0.511241
17,137.948488,-0.408488,-4735921.054281,4271958.505283,-45167.887125,0.046968,0.385815
18,138.008876,-0.204804,-4740510.548365,4267045.234592,-22645.998849,0.046955,0.345466
19,137.963886,0.047732,-4737186.892183,4270791.951742,5277.925716,0.046928,0.188357
20,137.963886,0.047732,-4737410.536524,4270461.696246,-26926.081555,0.046928,0.130746
21,137.963886,0.047732,-4738914.621626,4268845.025286,-16735.062651,0.046928,0.121976
22,137.963886,0.047732,-4738652.602984,4269140.685975,15468.990520,0.046928,0.121976
23,137.980536,-0.028766,-4738428.786662,4269416.123872,-3180.807756,0.046926,0.069502
24,137.980536,-0.028766,-4737377.889621,4270578.895155,-6161.663019,0.046926,0.044427
25,137.968691,0.002743,-4737546.665419,4270396.128125,303.345192,0.046926,0.024679
26,137.970535,-0.034368,-4737683.248306,4270242.907688,-3800.197436,0.046926,0.017144
