Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.212280,-68.300625,-91296.577203,-2363312.124432,-5903572.330992,17.194187,11.303883
1,-104.712280,-78.300625,-329521.993189,-1254967.216398,-6223828.620629,13.248939,14.092945
2,-104.712280,-78.300625,-4639.113395,923813.556796,-6289718.619645,13.248939,14.092945
3,-104.712280,-78.300625,-106593.043521,-1293122.338103,-6223828.620629,13.248939,11.303883
4,-95.962280,-83.300625,-77546.064412,-742503.332424,-6313058.397994,12.920130,10.491399
5,-95.962280,-83.300625,-4396.143666,-49999.081857,-6356555.483523,12.920130,6.341346
6,102.943970,-77.324375,-314502.849378,1368365.191563,-6200819.422686,12.004958,11.869288
7,102.943970,-77.324375,-148979.190105,700503.027494,-6316552.401176,12.004958,11.869288
8,139.350220,-47.949375,-3247183.587549,2788070.403929,-4713107.967664,1.620326,23.314143
9,140.287720,-41.699375,-5586001.541603,2096486.659525,-2246762.441675,1.012247,23.314143
10,140.287720,-41.699375,-1610565.891613,2640450.383283,-5559355.811711,1.012247,11.869288
11,140.287720,-41.699375,-4390432.296917,2634105.534599,-3790696.699809,1.012247,6.341346
12,140.287720,-41.699375,-3935091.626097,2814305.414542,-4142429.555701,1.012247,3.878897
13,145.365845,-34.511875,-4807869.473908,2960869.026074,-2956243.953298,0.967860,3.878897
14,139.623657,-32.793125,-4088562.973864,3476729.949167,-3434694.537224,0.502101,4.632453
15,139.623657,-32.793125,-4697252.766905,3325620.990870,-2739727.301183,0.502101,4.632453
16,135.756470,-18.574375,-4332787.599376,4219861.376107,-2018815.590532,0.270537,6.864017
17,135.756470,-18.574375,-4483639.853333,3605464.332814,-2743629.099417,0.270537,6.238564
18,136.181274,-0.742344,-4601658.907558,4415720.105013,-82081.889042,0.107480,10.765233
19,136.181274,-0.742344,-4559273.510357,4022030.383235,-1921687.345697,0.107480,8.291127
20,139.007202,0.180508,-4862899.864397,3989803.908927,1052065.450349,0.067127,8.291127
21,138.088318,-8.966221,-4688833.894073,4208776.015414,-987472.058431,0.064586,4.276726
22,137.364517,-2.567600,-4687574.313681,4315806.231673,-283817.428900,0.055558,3.890497
23,138.366810,-2.793201,-4761479.031446,4232373.859845,-308736.356929,0.051275,2.994540
24,138.366810,-2.793201,-4703930.237519,4288807.824244,398408.835754,0.051275,2.994540
25,137.684713,-1.080746,-4715489.633750,4293065.762454,-119495.728774,0.048765,2.724903
26,137.834385,0.834223,-4727025.807595,4281038.772822,92240.387610,0.047452,1.510296
27,137.834385,0.834223,-4743056.414272,4261206.224645,-161225.828994,0.047452,1.015597
28,138.080817,0.072366,-4745890.874321,4261113.344959,8001.855418,0.047150,0.959855
29,138.010390,-0.502468,-4740472.308182,4266784.062617,-55559.385674,0.047000,0.557202
30,137.939995,0.309586,-4735338.604563,4272706.420835,34232.070901,0.046972,0.345750
31,137.939995,0.309586,-4734070.049268,4274202.825454,-19996.783274,0.046972,0.336057
32,137.970789,-0.219049,-4737668.644983,4270191.656611,-24221.129372,0.046932,0.241532
33,137.970789,-0.219049,-4738962.798942,4268718.384609,30007.752799,0.046932,0.241532
34,137.970789,-0.219049,-4736863.408002,4271113.408278,18562.759927,0.046932,0.211397
35,137.976848,0.122898,-4738143.741620,4269711.882585,13589.320853,0.046928,0.172919
36,137.966807,0.059900,-4737403.670851,4270549.599844,6623.427763,0.046927,0.148647
37,137.971308,-0.063825,-4737738.810686,4270177.093504,-7057.402163,0.046926,0.077670
38,137.972953,0.060468,-4737861.669474,4270041.379839,6686.170654,0.046926,0.058517
39,137.974792,-0.032468,-4738000.624141,4269890.947138,-3590.138076,0.046926,0.052796
40,137.972590,-0.024913,-4737836.839417,4270073.305502,-2754.693310,0.046925,0.042154
41,137.973322,0.015889,-4737891.630744,4270013.041979,1756.877998,0.046925,0.021260
42,137.972038,0.009466,-4737796.066183,4270119.310166,1046.707596,0.046925,0.017921
43,137.972635,-0.006118,-4737840.600991,4270069.972459,-676.450291,0.046925,0.009255
44,137.971844,-0.005433,-4737781.641236,4270135.401531,-600.746027,0.046925,0.007198
45,137.972239,-0.005775,-4737811.121311,4270102.687172,-638.598159,0.046925,0.003599
46,137.972239,-0.005775,-4737792.647817,4270123.227432,-198.345654,0.046925,0.001809
47,137.972239,-0.005775,-4737794.517172,4270121.138259,-409.008874,0.046925,0.000923
48,137.972239,-0.005775,-4737795.449898,4270120.091914,-514.340484,0.046925,0.000497
49,137.972239,-0.005775,-4737795.915773,4270119.568302,-567.006289,0.046925,0.000310
50,137.972239,-0.005775,-4737796.148588,4270119.306385,-593.339191,0.046925,0.000241
51,137.972239,-0.005775,-4737796.381323,4270119.044396,-619.672093,0.046925,0.000121
52,137.972337,-0.005742,-4737829.371714,4270082.437107,-642.506065,0.046925,0.000121
53,137.972337,-0.005742,-4737814.748135,4270098.663374,-636.746450,0.046925,0.000060
54,137.972337,-0.005742,-4737822.118087,4270090.484724,-646.209483,0.046925,0.000060
55,137.972337,-0.005742,-4737822.059932,4270090.550247,-639.626257,0.046925,0.000030
56,137.972337,-0.005742,-4737820.202904,4270092.611290,-635.614693,0.046925,0.000028
57,137.972337,-0.005742,-4737820.210175,4270092.603100,-636.437596,0.046925,0.000027
58,137.972337,-0.005742,-4737820.217445,4270092.594910,-637.260499,0.046925,0.000013
59,137.972337,-0.005742,-4737819.525603,4270093.362682,-636.270477,0.046925,0.000008
60,137.972337,-0.005742,-4737819.121422,4270093.811231,-635.624389,0.046925,0.000008
61,137.972337,-0.005742,-4737818.950279,4270094.001127,-635.582609,0.046925,0.000004
62,137.972337,-0.005742,-4737818.577046,4270094.415297,-635.217785,0.046925,0.000004
63,137.972337,-0.005742,-4737818.713140,4270094.264280,-635.319436,0.046925,0.000002
64,137.972337,-0.005742,-4737818.544048,4270094.451926,-635.107088,0.046925,0.000001
65,137.972337,-0.005742,-4737818.443002,4270094.564063,-634.945566,0.046925,0.000001
66,137.972337,-0.005742,-4737818.476513,4270094.526872,-635.013621,0.046925,0.000001
