Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.997002,80.141754,-38177.670471,-1094908.232655,6262272.235630,13.767674,11.303883
1,88.002998,89.858246,291078.098781,1369767.254878,6201648.071010,12.907061,11.303883
2,78.002998,89.858246,3291.069623,15487.250405,6356732.728123,12.806215,6.666667
3,78.002998,89.858246,-42494.492489,-540305.210578,6333761.193735,12.806215,4.859127
4,-110.747002,82.641754,-290325.886017,-766423.132796,6304054.490395,12.281708,7.336174
5,-110.747002,82.641754,-124625.234378,-231967.954144,6351332.426827,12.281708,7.336174
6,-139.497002,75.141754,-1247522.969766,-1065598.184323,6142841.928095,10.989981,13.215626
7,-139.497002,75.141754,-394087.862696,-638468.858712,6312616.006347,10.989981,12.410268
8,-170.278252,72.329254,-1914084.280639,-327928.243576,6054939.358585,8.228669,20.601180
9,138.706123,54.673004,-2777197.407051,2439301.705264,5180419.594355,2.581148,34.927594
10,138.706123,54.673004,-2206561.822869,-483467.522021,5944729.024891,2.581148,25.870376
11,138.706123,54.673004,-2461691.592218,2371471.900602,5366815.754335,2.581148,25.870376
12,138.706123,54.673004,-2664542.961662,786504.497471,5722026.845821,2.581148,13.012263
13,138.706123,54.673004,-2763758.711262,1565490.042123,5512414.998007,2.581148,6.658052
14,138.706123,54.673004,-3088171.371678,1566178.059367,5338431.189586,2.581148,6.658052
15,136.778633,47.390289,-3152306.971869,2962426.284486,4671248.573989,1.761384,8.390521
16,136.778633,47.390289,-3084776.934704,2126044.944431,5144545.256502,1.761384,4.969342
17,145.893471,42.918549,-3873466.486943,2623177.767133,4320879.650800,1.321114,6.225390
18,133.157799,27.224426,-3882135.186607,4140160.793777,2900350.618727,0.861039,10.172687
19,142.272636,22.752686,-5140068.920890,3596490.111820,1147478.978254,0.406286,10.172687
20,142.272636,22.752686,-4162254.558905,3274860.386158,3542174.131731,0.406286,6.225390
21,137.598145,27.788773,-4169691.086945,3807698.804162,2955817.253638,0.367129,5.039713
22,136.197483,7.905083,-4559836.535026,4373110.553943,871383.432528,0.124845,8.831099
23,136.197483,7.905083,-4556351.829596,3879785.782419,2198855.756149,0.124845,8.316396
24,138.477773,-13.270211,-4648613.785868,4115962.052316,-1454516.975797,0.090264,13.931863
25,138.461427,8.808621,-4718157.409119,4179939.159876,970250.690642,0.066844,10.257841
26,137.333541,2.837144,-4684207.083886,4317387.457122,313589.508644,0.056647,9.340247
27,138.187629,-3.723664,-4743861.080159,4243344.833937,-411457.512664,0.050816,5.140660
28,138.111006,4.182680,-4735577.118261,4247348.656817,462094.408212,0.050769,3.475386
29,137.741429,1.533326,-4718892.097655,4287628.250403,169526.575087,0.048468,3.291519
30,138.056923,-0.432831,-4743982.753923,4262974.695471,-47859.481849,0.047105,1.898152
31,138.056923,-0.432831,-4723303.810325,4283842.712804,-139972.411615,0.047105,1.181698
32,138.056923,-0.432831,-4727355.870415,4281506.589262,37812.107744,0.047105,0.666751
33,138.021007,0.564834,-4741215.107219,4265862.629132,62455.094910,0.047036,0.438669
34,137.936113,0.203982,-4735087.985176,4273062.274259,22555.156747,0.046966,0.415555
35,138.017742,-0.024211,-4741200.383984,4266338.394255,-2677.141467,0.046962,0.245660
36,137.954887,-0.147589,-4736502.110262,4271523.291515,-16319.479003,0.046935,0.149764
