Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.698105,-77.251808,-762750.456363,1188192.385469,-6199036.733728,9.331188,11.303883
1,122.698105,-77.251808,-544835.120585,1302591.300042,-6199036.733728,9.331188,11.303883
2,137.698105,-37.251808,-3759524.894697,3421131.761467,-3839674.536921,0.799344,21.473498
3,137.698105,-37.251808,-4296482.559877,2716322.435912,-3839674.536921,0.799344,21.473498
4,137.698105,-37.251808,-2345289.327144,2541734.381819,-5341121.080850,0.799344,11.303883
5,137.698105,-37.251808,-4796054.477457,3032161.820609,-2903048.285641,0.799344,6.666667
6,137.698105,-37.251808,-4433549.761898,3081614.844834,-3384151.794736,0.799344,4.859127
7,135.198105,-32.251808,-3483875.333906,4310204.185626,-3146616.545422,0.756207,4.859127
8,140.823105,-33.501808,-4127171.837173,3363268.771512,-3500537.951573,0.543655,3.131937
9,138.635605,-24.126808,-4371265.785735,3848964.104794,-2591144.364112,0.236375,4.757578
10,138.635605,-24.126808,-4477226.899165,3498624.805850,-2887645.766271,0.236375,4.152482
11,139.299667,-9.829933,-4764935.238291,4098539.011235,-1081718.885744,0.094468,7.676132
12,139.299667,-9.829933,-4550821.371117,4403851.274423,-756894.580135,0.094468,7.676132
13,139.299667,-9.829933,-4595810.563086,4345380.365075,819936.222580,0.094468,7.676132
14,138.957870,1.634911,-4808617.789213,4186279.252182,180755.014915,0.065554,7.273346
15,137.866562,1.669090,-4727933.827884,4277030.679572,184532.869723,0.047855,5.447047
16,137.866562,1.669090,-4790960.401427,4185913.144918,-451758.487261,0.047855,2.750745
17,137.866562,1.669090,-4710566.122153,4276581.833772,-447988.442354,0.047855,2.750745
18,137.866562,1.669090,-4759781.793459,4235483.460386,-291915.097048,0.047855,2.447099
19,137.866562,1.669090,-4731186.241553,4270022.719905,-250977.669352,0.047855,1.961276
20,138.117750,-1.470768,-4747086.410812,4256663.183340,-162611.602529,0.047729,1.703554
21,137.962528,-1.085593,-4736242.707942,4270144.248862,-120031.646654,0.047168,1.402052
22,137.953350,0.195455,-4736375.762523,4271639.730862,21612.235859,0.046948,0.716236
23,137.953350,0.195455,-4730780.538251,4277883.885745,7494.744449,0.046948,0.577403
24,137.953350,0.195455,-4735178.298016,4272694.420612,-52741.989502,0.046948,0.293420
25,137.953350,0.195455,-4740866.447518,4266534.306232,-38624.821247,0.046948,0.293420
26,137.961499,-0.276959,-4736955.648166,4270941.184952,-30624.371076,0.046944,0.243077
27,137.985926,-0.195033,-4738803.744363,4268946.293445,-21565.539801,0.046934,0.206584
28,137.963531,-0.020270,-4737161.811445,4270822.462397,-2241.378625,0.046928,0.107623
29,137.963531,-0.020270,-4738979.703597,4268800.319497,6817.527370,0.046928,0.107623
30,137.963531,-0.020270,-4738446.266428,4269386.962939,-9638.749165,0.046928,0.061719
