Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.877686,34.199234,3931984.561698,3525204.762249,3564746.663386,76.509881,8.819171
1,29.377686,56.699234,3058658.201456,1721896.225716,5307585.162779,47.280385,13.642255
2,53.127686,77.949234,801585.049306,1068686.149204,6215755.649187,19.224836,20.327185
3,-139.372314,79.550766,-3373645.489500,-2831094.161097,4597996.303906,10.546246,20.327185
4,-139.372314,79.550766,-962218.950351,-1406743.023091,6125598.298909,10.546246,13.642255
5,-139.372314,79.550766,-31829.632425,-38788.226556,6356555.607148,10.546246,8.819171
6,-139.372314,79.550766,-486040.653434,-566626.596467,6313060.236855,10.546246,7.120003
7,-139.372314,79.550766,-440896.704669,-365911.936512,6331051.743270,10.546246,4.899157
8,-158.278564,80.019516,-1030271.966902,-410441.564108,6259921.001945,9.570368,9.025307
9,-165.856689,69.628891,-2159286.300731,-544110.771572,5956754.208630,8.957832,12.124011
10,152.541748,65.371078,-2365139.523072,1229024.191172,5775073.507257,4.293718,22.478213
11,144.963623,54.980453,-2108980.039342,4214343.237215,4283513.312659,2.404134,22.478213
12,144.963623,54.980453,-2682661.140227,403415.912190,5753099.296463,2.404134,12.124011
13,144.963623,54.980453,-2507169.790080,2305054.676525,5374641.557147,2.404134,7.577733
14,144.963623,54.980453,-2768926.171332,3320196.969003,4673624.108770,2.404134,7.577733
15,137.375732,37.978500,-3703994.278341,3408893.834706,3903563.200320,0.872123,9.303864
16,137.375732,37.978500,-3969987.184280,2065548.117469,4529357.900065,0.872123,9.303864
17,144.905029,15.312485,-5034507.661070,3537651.086478,1673473.910908,0.865498,14.252060
18,135.454346,17.199692,-4343635.463598,4275287.450732,1873956.399760,0.277006,11.049214
19,135.454346,17.199692,-5069704.824175,3822566.316976,-603536.605170,0.277006,11.049214
20,135.454346,17.199692,-4384569.145729,4615052.081672,-395506.073783,0.277006,11.049214
21,138.738647,0.671982,-4794176.407926,4206060.642820,74302.232942,0.058457,9.216974
22,138.738647,0.671982,-4593208.432501,3764850.916549,2317920.575077,0.058457,9.216974
23,138.738647,0.671982,-4566680.340938,4173338.025856,1546991.637508,0.058457,8.698821
24,138.738647,0.671982,-4657477.199582,4357383.728235,41630.408350,0.058457,6.459697
25,137.945515,-6.278912,-4707598.520226,4246853.747604,-692925.012850,0.055391,3.295813
26,137.624341,-1.213485,-4710746.357826,4297834.028053,-134170.369275,0.049595,2.972136
27,138.261788,-1.537108,-4757628.682980,4244587.739484,-169944.646399,0.048928,2.329938
28,138.261788,-1.537108,-4726537.341701,4264672.324152,389899.686697,0.048928,2.329938
29,137.862771,-0.108940,-4729635.609323,4279139.225530,-12045.928719,0.047172,2.139478
30,137.862771,-0.108940,-4738675.258536,4266505.728544,149554.385282,0.047172,1.191302
31,137.862771,-0.108940,-4746943.724384,4259645.422271,-50601.268984,0.047172,0.790085
32,137.990653,0.534682,-4738978.245300,4268395.237710,59121.225837,0.046989,0.422032
33,138.011830,-0.122378,-4740749.857991,4266818.255977,-13531.855293,0.046952,0.313613
34,138.011830,-0.122378,-4734809.810367,4273427.028699,5374.581787,0.046952,0.280375
35,137.981286,0.248898,-4738440.862494,4269314.609941,27521.627795,0.046939,0.155253
36,137.964282,0.055933,-4737215.813208,4270758.646998,6184.752057,0.046929,0.152883
37,137.964282,0.055933,-4739306.271381,4268442.910520,1660.683703,0.046929,0.102635
38,137.976799,-0.071235,-4738147.299870,4269722.390712,-7876.776764,0.046927,0.054230
39,137.981424,0.003684,-4738495.554632,4269343.193333,407.335427,0.046926,0.052690
40,137.971697,0.011079,-4737770.606751,4270147.510075,1225.015671,0.046926,0.037395
41,137.976680,-0.031927,-4738141.311326,4269734.881424,-3530.301421,0.046926,0.019190
42,137.977806,-0.003370,-4738225.969908,4269642.386553,-372.653766,0.046926,0.018065
