Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.145523,-72.499367,-1916974.967832,162808.548154,-6060674.734741,6.891594,11.303883
1,162.645523,-62.499367,-2818520.200643,880811.984929,-5634428.838840,4.651128,14.092945
2,162.645523,-62.499367,-3641389.854045,429664.346755,-5201343.088910,4.651128,9.037922
3,162.645523,-62.499367,-3038623.491770,476758.216135,-5568761.195590,4.651128,7.242393
4,150.301773,-40.624367,-4211073.596666,2401781.262618,-4130851.629529,1.921337,13.169361
5,141.864273,-41.874367,-3270800.691646,4300558.173178,-3377986.210412,1.026703,13.169361
6,141.864273,-41.874367,-3815735.333044,4625480.433707,-2167769.426985,1.026703,13.169361
7,142.997086,-35.780617,-4137041.290589,3117814.163844,-3708519.103903,0.739057,11.055247
8,135.975601,-29.413429,-3998227.766708,3864335.401182,-3113899.415897,0.542450,5.946155
9,134.730484,-14.042336,-4355572.907360,4396743.595257,-1537559.739439,0.319408,9.823740
10,134.730484,-14.042336,-4234546.533054,3658379.781188,-3050050.553678,0.319408,7.338533
11,138.907120,-5.368019,-4785910.510533,4173968.661569,-592714.209943,0.068347,9.865035
12,138.907120,-5.368019,-4408632.313745,4492127.919636,1028711.529836,0.068347,9.865035
13,138.907120,-5.368019,-4553880.269300,4009255.071506,1960301.365160,0.068347,9.865035
14,138.907120,-5.368019,-4592574.483516,4340273.299831,863650.363593,0.068347,9.628249
15,138.200829,9.625725,-4688305.643227,4191707.042245,1059456.991239,0.067676,6.754198
16,137.585909,4.981674,-4691242.074082,4285808.885668,550165.126624,0.055505,6.290366
17,138.400244,0.967840,-4768900.816379,4233991.920264,107013.241487,0.050725,3.554622
18,137.785325,-3.676210,-4632510.153773,4233389.499859,-1135869.409027,0.050554,3.554622
19,137.839347,1.813745,-4725541.413680,4278949.685926,200520.668165,0.047978,2.429404
20,138.106290,0.018304,-4747788.353670,4259006.130039,2023.910901,0.047246,2.289829
21,138.106290,0.018304,-4729498.163099,4276568.553986,-152588.341653,0.047246,1.312512
22,137.916014,0.566425,-4733388.739850,4274542.495590,62631.022463,0.047058,0.825569
23,137.945112,-0.543864,-4735576.923606,4272154.259400,-60136.532494,0.047004,0.460946
24,138.018426,0.014792,-4741251.629083,4266281.974652,1635.606631,0.046959,0.455320
25,137.948891,0.150944,-4736054.349581,4272018.297834,16690.539467,0.046943,0.302511
26,137.964385,-0.230498,-4737187.665486,4270717.813499,-25487.100095,0.046938,0.160623
27,137.987532,-0.012492,-4738950.596069,4268837.888442,-1381.348934,0.046928,0.157058
28,137.987532,-0.012492,-4737079.475187,4270914.067011,1628.150074,0.046928,0.110339
29,137.987532,-0.012492,-4737611.104967,4270305.691048,-12681.875145,0.046928,0.056701
30,137.972330,-0.056788,-4737815.601630,4270093.116213,-6279.240428,0.046926,0.031227
31,137.971178,-0.009958,-4737731.975616,4270190.405293,-1101.072544,0.046926,0.022758
32,137.979643,-0.022933,-4738362.511967,4269490.112716,-2535.752902,0.046926,0.020094
33,137.973870,-0.036616,-4737931.737599,4269966.971435,-4048.826827,0.046926,0.011443
34,137.973968,-0.019866,-4737939.645976,4269959.559987,-2196.681248,0.046926,0.007766
35,137.976781,-0.025587,-4738149.137975,4269726.721754,-2829.253489,0.046926,0.007082
36,137.976781,-0.025587,-4738100.625172,4269781.140859,-1745.037584,0.046926,0.004197
37,137.976781,-0.025587,-4737988.103412,4269905.090967,-3280.897123,0.046926,0.004197
38,137.974835,-0.023748,-4738004.146593,4269887.745120,-2625.878284,0.046926,0.002659
39,137.974729,-0.026710,-4738076.643574,4269807.234599,-2727.565887,0.046925,0.001330
40,137.972729,-0.026351,-4737847.128499,4270061.782983,-2913.767215,0.046925,0.001637
41,137.972729,-0.026351,-4737839.101830,4270070.451322,-3241.276631,0.046925,0.001637
42,137.973702,-0.027271,-4737919.625004,4269981.272034,-3015.454816,0.046925,0.001330
43,137.973702,-0.027271,-4737927.642837,4269972.595727,-2687.945394,0.046925,0.001330
44,137.973702,-0.027271,-4737923.635495,4269976.935299,-2851.700106,0.046925,0.000665
45,137.973702,-0.027271,-4737921.630643,4269979.104021,-2933.577461,0.046925,0.000332
46,137.973702,-0.027271,-4737920.627922,4269980.188116,-2974.516138,0.046925,0.000166
47,137.973702,-0.027271,-4737920.126488,4269980.730097,-2994.985477,0.046925,0.000083
48,137.973702,-0.027271,-4737919.875752,4269981.001071,-3005.220146,0.046925,0.000042
49,137.973702,-0.027271,-4737919.750380,4269981.136554,-3010.337481,0.046925,0.000021
50,137.973702,-0.027271,-4737919.687692,4269981.204294,-3012.896148,0.046925,0.000010
51,137.973702,-0.027271,-4737919.656348,4269981.238164,-3014.175482,0.046925,0.000005
52,137.973702,-0.027271,-4737919.640676,4269981.255099,-3014.815149,0.046925,0.000003
53,137.973702,-0.027271,-4737919.597442,4269981.302879,-3015.085330,0.046925,0.000002
54,137.973702,-0.027271,-4737919.611223,4269981.287456,-3015.270073,0.046925,0.000001
55,137.973702,-0.027271,-4737919.600415,4269981.299401,-3015.337618,0.046925,0.000001
56,137.973702,-0.027271,-4737919.612710,4269981.285717,-3015.396217,0.046925,0.000000
57,137.973702,-0.027271,-4737919.633482,4269981.262640,-3015.435693,0.046925,0.000000
58,137.973702,-0.027271,-4737919.626170,4269981.270758,-3015.430605,0.046925,0.000000
