Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.167969,45.702675,1659371.245457,-4142007.015755,4542229.438037,28.465643,11.303883
1,-78.167969,68.202675,487023.354806,-2324755.932423,5899524.188744,18.453196,17.280368
2,-123.167969,89.452675,-33445.018254,-51171.759555,6356460.326638,12.798336,29.854974
3,-123.167969,89.452675,289484.879087,-2961959.746790,5622329.154231,12.798336,23.073798
4,-123.167969,89.452675,272146.770003,536013.893137,6328455.135857,12.798336,23.073798
5,-123.167969,89.452675,-170411.490934,-1063264.622308,6265500.049092,12.798336,11.932711
6,-108.246094,79.628456,-360689.193701,-1094075.191993,6252206.559092,12.755524,10.881947
7,-132.308594,88.769081,286587.015290,172811.061237,6347996.057556,12.482552,10.881947
8,-117.386719,78.944862,-744945.093497,-1634928.192708,6099342.227626,12.089060,10.881947
9,-117.386719,78.944862,-167202.768399,-133241.213601,6353179.990990,12.089060,10.881947
10,-126.527344,78.261269,-1035693.730453,-1556679.106644,6077482.340513,11.555279,10.881947
11,-131.703125,83.344276,-493431.472383,-553754.532686,6313625.265081,11.389599,6.332968
12,-152.572266,84.518593,-542574.559970,-281577.226044,6327489.913513,10.748236,11.580721
13,-152.572266,84.518593,-692117.064064,-708433.844784,6279646.645282,10.748236,9.388332
14,-166.950928,81.733864,-896256.531991,-207725.817791,6290273.483244,9.532642,13.429932
15,-166.950928,81.733864,-538160.649110,48888.133853,6333896.735514,9.532642,13.429932
16,136.932129,81.297768,-707299.046336,661135.191816,6283088.685041,9.467010,23.436132
17,145.353149,74.235237,-1430020.074748,988231.547367,6116123.645203,6.653915,24.947110
18,145.353149,74.235237,-1109868.855186,254278.392021,6254639.289909,6.653915,13.064788
19,145.353149,74.235237,-1898002.068929,148813.504493,6066960.263248,6.653915,13.064788
20,147.113327,60.883968,-2612813.075597,1689442.620999,5549062.965659,3.346698,15.054304
21,147.113327,60.883968,-2054918.050453,712581.169721,5975743.247890,3.346698,8.906590
22,147.113327,60.883968,-3343559.535356,1045550.379423,5312051.509754,3.346698,8.906590
23,142.872728,36.237236,-4106462.349156,3108766.773875,3749456.097710,0.761719,13.725593
24,142.872728,36.237236,-2953214.631566,3869523.450779,4107582.359041,0.761719,13.725593
25,142.872728,36.237236,-3224690.268249,2600830.952770,4833243.870921,0.761719,8.906590
26,142.872728,36.237236,-3356567.373103,3395251.611435,4215046.323387,0.761719,6.519291
27,134.091586,17.625131,-4230926.368889,4367260.439300,1918883.610265,0.456481,11.037703
28,142.292584,12.231509,-5289240.538796,3553818.602383,-272832.882353,0.382578,11.037703
29,142.292584,12.231509,-4364322.378105,4597197.158570,-704101.477449,0.382578,11.037703
30,141.712440,-11.774218,-4709616.116437,3234062.674765,-2826155.838742,0.302756,11.037703
31,137.756977,-3.075975,-4714977.471181,4281736.195887,-339963.625595,0.050286,10.125915
32,137.756977,-3.075975,-4560239.882050,4040839.372217,-1879643.121512,0.050286,6.086598
33,137.756977,-3.075975,-4550447.394945,4347994.337822,-1030460.580009,0.050286,5.869210
34,137.756977,-3.075975,-4622646.697230,4199952.601936,-1288787.461881,0.050286,3.716455
35,137.756977,-3.075975,-4806277.312498,4149164.822263,-601929.741184,0.050286,3.716455
36,137.756977,-3.075975,-4821473.555641,4160225.995146,354537.556028,0.050286,3.716455
37,137.756977,-3.075975,-4700523.051034,4266512.852044,616458.892955,0.050286,3.716455
38,137.756977,-3.075975,-4772409.424871,4224157.636630,246621.616860,0.050286,3.581457
39,137.946564,2.580599,-4731126.422969,4267921.803200,285253.314192,0.048325,2.606487
40,138.169534,0.991617,-4751811.957905,4253158.905507,109642.761140,0.047819,2.387999
41,137.907513,-0.644933,-4732686.415575,4275183.185510,-71311.572024,0.047107,1.321914
42,137.907513,-0.644933,-4737964.652491,4267199.123523,152243.143806,0.047107,0.883308
43,137.907513,-0.644933,-4744088.403149,4262641.866566,75059.505870,0.047107,0.840817
44,137.979199,-0.663072,-4738014.621814,4269243.189652,-73317.081222,0.047015,0.631412
45,138.001569,0.012408,-4739996.252783,4267676.794158,1371.969277,0.046938,0.316787
46,138.001569,0.012408,-4735906.311976,4271876.177520,-53642.574660,0.046938,0.286679
47,137.971318,0.190347,-4737175.908559,4270258.704200,68229.227195,0.046932,0.286679
48,137.971318,0.190347,-4737446.134751,4270454.604448,-21216.707330,0.046932,0.156903
49,137.985538,0.005821,-4738802.097251,4269002.911309,643.660960,0.046927,0.156263
50,137.973062,-0.046897,-4737870.876882,4270033.263705,-5185.594423,0.046926,0.101912
51,137.973062,-0.046897,-4738034.747211,4269844.211671,9388.238857,0.046926,0.054437
52,137.979862,0.012412,-4738379.066003,4269472.276664,1372.492278,0.046926,0.053971
53,137.975886,0.033831,-4738082.048699,4269800.463995,3740.845223,0.046926,0.034259
54,137.975468,-0.011888,-4738051.642366,4269835.650887,-1314.463055,0.046926,0.018782
55,137.971492,0.009531,-4737443.443635,4270510.555360,894.588978,0.046925,0.018782
56,137.971492,0.009531,-4737723.344376,4270198.237046,-4001.418156,0.046925,0.018782
57,137.973375,-0.012608,-4737895.684600,4270008.678675,-1394.113604,0.046925,0.018694
58,137.973375,-0.012608,-4737774.689539,4270142.644245,-2085.765054,0.046925,0.012210
59,137.973375,-0.012608,-4737795.384890,4270120.181357,-343.024634,0.046925,0.006518
60,137.973375,-0.012608,-4737916.237985,4269986.087828,348.626841,0.046925,0.006518
61,137.973375,-0.012608,-4737906.005820,4269997.423381,-522.743386,0.046925,0.003259
62,137.973375,-0.012608,-4737900.856342,4270003.061061,-958.428497,0.046925,0.001630
63,137.973375,-0.012608,-4737898.273254,4270005.872376,-1176.271051,0.046925,0.000815
64,137.973375,-0.012608,-4737896.979623,4270007.276153,-1285.192328,0.046925,0.000407
65,137.973375,-0.012608,-4737896.332286,4270007.977571,-1339.652966,0.046925,0.000204
66,137.973375,-0.012608,-4737896.008486,4270008.328162,-1366.883285,0.046925,0.000102
67,137.973375,-0.012608,-4737895.846554,4270008.503429,-1380.498445,0.046925,0.000051
68,137.973375,-0.012608,-4737895.765580,4270008.591054,-1387.306024,0.046925,0.000025
69,137.973375,-0.012608,-4737895.725091,4270008.634866,-1390.709814,0.046925,0.000013
70,137.973375,-0.012608,-4737895.704846,4270008.656771,-1392.411709,0.046925,0.000006
71,137.973375,-0.012608,-4737895.694723,4270008.667723,-1393.262657,0.046925,0.000003
72,137.973375,-0.012608,-4737895.642832,4270008.725007,-1394.154158,0.046925,0.000002
73,137.973375,-0.012608,-4737895.663716,4270008.701841,-1394.133881,0.046925,0.000001
74,137.973375,-0.012608,-4737895.674158,4270008.690258,-1394.123742,0.046925,0.000001
75,137.973375,-0.012608,-4737895.686394,4270008.676640,-1394.252049,0.046925,0.000001
76,137.973375,-0.012608,-4737895.679379,4270008.684467,-1394.118673,0.046925,0.000000
77,137.973375,-0.012608,-4737895.678483,4270008.685485,-1394.049451,0.046925,0.000000
78,137.973375,-0.012608,-4737895.684152,4270008.679184,-1394.078993,0.046925,0.000000
79,137.973375,-0.012608,-4737895.684376,4270008.678930,-1394.096298,0.046925,0.000000
80,137.973375,-0.012608,-4737895.684106,4270008.679228,-1394.100942,0.046925,0.000000
81,137.973375,-0.012608,-4737895.683565,4270008.679825,-1394.110228,0.046925,0.000000
82,137.973375,-0.012608,-4737895.683577,4270008.679814,-1394.104741,0.046925,0.000000
83,137.973375,-0.012608,-4737895.684083,4270008.679250,-1394.111916,0.046925,0.000000
84,137.973375,-0.012608,-4737895.684595,4270008.678681,-1394.116348,0.046925,0.000000
85,137.973375,-0.012608,-4737895.684342,4270008.678963,-1394.112760,0.046925,0.000000
86,137.973375,-0.012608,-4737895.684344,4270008.678960,-1394.111388,0.046925,0.000000
87,137.973375,-0.012608,-4737895.684602,4270008.678674,-1394.112918,0.046925,0.000000
88,137.973375,-0.012608,-4737895.684569,4270008.678710,-1394.112984,0.046925,0.000000
89,137.973375,-0.012608,-4737895.684529,4270008.678755,-1394.112895,0.046925,0.000000
90,137.973375,-0.012608,-4737895.684585,4270008.678693,-1394.113294,0.046925,0.000000
91,137.973375,-0.012608,-4737895.684564,4270008.678715,-1394.113250,0.046925,0.000000
92,137.973375,-0.012608,-4737895.684580,4270008.678698,-1394.113560,0.046925,0.000000
93,137.973375,-0.012608,-4737895.684616,4270008.678658,-1394.113914,0.046925,0.000000
94,137.973375,-0.012608,-4737895.684594,4270008.678682,-1394.113659,0.046925,0.000000
95,137.973375,-0.012608,-4737895.684597,4270008.678679,-1394.113632,0.046925,0.000000
