Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.303680,70.941681,459108.346987,2037834.746220,6006160.198121,19.240629,8.819171
1,-115.196320,86.558319,-163553.233321,-347626.272305,6345210.346990,12.160521,13.642255
2,-115.196320,86.558319,-166295.629272,-924573.009633,6287425.404580,12.160521,13.642255
3,-115.196320,86.558319,191587.211255,705337.151045,6314876.879837,12.160521,8.819171
4,-115.196320,86.558319,-438737.001782,-1278073.407592,6212452.162779,12.160521,7.120003
5,-115.196320,86.558319,-92318.460183,-300621.203464,6349020.887090,12.160521,6.627489
6,-115.196320,86.558319,-174179.809910,-621117.741378,6324156.847709,12.160521,4.391091
7,-117.149445,81.792694,-416847.442349,-812860.797520,6291214.668752,11.963803,5.381244
8,-137.188507,84.097382,-482776.397648,-447235.758767,6322824.242290,11.163246,10.127597
9,-151.114288,75.718475,-1381997.081179,-762453.772920,6159036.100064,9.907462,14.381762
10,161.844696,76.138397,-1456587.010541,477642.661561,6170432.896366,7.080053,26.368042
11,147.918915,67.759491,-1132007.497968,3032107.024893,5477527.762802,4.781428,26.368042
12,147.918915,67.759491,-1780385.762348,-58556.247586,6103797.204177,4.781428,14.381762
13,147.918915,67.759491,-1339272.439351,1721619.813980,5973485.070424,4.781428,14.381762
14,147.918915,67.759491,-1661602.826393,964281.105128,6061538.199630,4.781428,10.127597
15,147.918915,67.759491,-2030266.345727,762993.909002,5977930.256637,4.781428,5.381244
16,161.239227,61.861053,-2855628.044927,969953.920661,5601228.977417,4.424422,6.852225
17,144.930634,54.068085,-3070099.047632,2155250.439070,5141194.549405,2.276222,9.038850
18,144.930634,54.068085,-3958315.999534,1579132.193399,4729477.642310,2.276222,9.038850
19,132.293915,29.634491,-3733708.648985,4104167.811736,3135221.085559,1.125507,14.855710
20,132.293915,29.634491,-3848358.304590,2364600.118936,4488170.894217,1.125507,12.237603
21,131.227020,3.831268,-4194142.876341,4786374.485264,423330.408091,0.908850,18.724656
22,140.096039,30.871674,-4203288.941683,3514988.854781,3253690.110700,0.427959,13.077510
23,142.396759,-7.214569,-5013369.920565,3861266.372492,-795681.340947,0.407740,16.708188
24,136.236710,7.829910,-4563651.306512,4370774.851874,863147.987150,0.122715,15.867350
25,138.927082,-14.974331,-4646068.041449,4049157.795946,-1637356.505738,0.110834,9.796863
26,138.927082,-14.974331,-4863688.916377,4082663.664068,-595507.430613,0.110834,9.481749
27,138.785612,-4.482800,-4783370.314251,4189646.445616,-495186.929963,0.062491,9.401321
28,137.546528,-0.949328,-4705311.907872,4304599.774411,-104966.504155,0.050719,5.988133
29,137.785564,3.413070,-4715550.667811,4277965.717547,377179.031315,0.050093,3.273687
30,138.225829,-1.625464,-4754762.778955,4247393.180407,-179710.931104,0.048608,2.250603
31,137.776112,-0.027762,-4723166.025742,4286294.996470,-3069.814983,0.047669,2.112791
32,137.893267,1.293228,-4730723.821630,4275546.861760,142985.867821,0.047401,1.208443
33,138.030259,-0.496366,-4741956.019337,4265143.852050,-54884.617513,0.047025,0.764805
34,138.030259,-0.496366,-4743675.125917,4263047.604884,67618.005963,0.047025,0.740883
35,137.967846,0.675405,-4737156.720378,4270171.308699,74680.681329,0.047024,0.539193
36,137.943516,-0.432489,-4730874.227789,4276476.034228,-105538.115363,0.046979,0.539193
37,137.992970,-0.187454,-4739330.637990,4268365.514733,-20727.559360,0.046938,0.475589
38,137.968044,0.182717,-4737474.554322,4270428.022691,20203.711129,0.046933,0.253687
39,137.968044,0.182717,-4737014.940379,4270917.832541,-24041.995213,0.046933,0.182470
40,137.971259,-0.109899,-4737729.450180,4270175.942721,-12151.981305,0.046928,0.159780
41,137.981311,-0.075523,-4738483.074175,4269348.842591,-8350.856408,0.046927,0.130716
42,137.972165,0.045003,-4737804.128556,4270107.574892,4976.159995,0.046926,0.066573
43,137.972165,0.045003,-4738349.773457,4269503.526598,3544.970411,0.046926,0.054169
44,137.978566,-0.018496,-4738282.369167,4269579.320027,-2045.146582,0.046926,0.027590
45,137.971254,-0.005552,-4737430.795116,4270523.826049,-2693.420285,0.046925,0.027590
46,137.973537,0.016489,-4737907.673677,4269995.213069,1823.304391,0.046925,0.014762
47,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236381,0.046925,0.010764
48,137.975481,-0.006514,-4737858.981797,4270049.631841,-31.211348,0.046925,0.009777
49,137.975481,-0.006514,-4737979.701391,4269915.426444,-1475.237993,0.046925,0.005440
50,137.975481,-0.006514,-4737931.824813,4269968.745411,723.790274,0.046925,0.005440
51,137.975481,-0.006514,-4737925.630701,4269975.680082,-14.717201,0.046925,0.005389
52,137.975481,-0.006514,-4737958.954709,4269938.703802,-6.470127,0.046925,0.005377
53,137.975481,-0.006514,-4737992.278419,4269901.727254,1.776946,0.046925,0.002688
54,137.975481,-0.006514,-4738022.481945,4269868.197198,-359.229718,0.046925,0.001344
55,137.975481,-0.006514,-4738037.577888,4269851.426925,-539.733050,0.046925,0.000672
56,137.975481,-0.006514,-4738045.124405,4269843.040478,-629.984715,0.046925,0.000336
57,137.975481,-0.006514,-4738048.897300,4269838.846926,-675.110548,0.046925,0.000168
58,137.975481,-0.006514,-4738050.783656,4269836.750069,-697.673465,0.046925,0.000084
59,137.975481,-0.006514,-4738051.726811,4269835.701619,-708.954923,0.046925,0.000042
60,137.975481,-0.006514,-4738052.198383,4269835.177390,-714.595652,0.046925,0.000021
61,137.975481,-0.006514,-4738052.434168,4269834.915273,-717.416016,0.046925,0.000011
62,137.975481,-0.006514,-4738052.552060,4269834.784215,-718.826199,0.046925,0.000005
63,137.975481,-0.006514,-4738052.643549,4269834.682576,-719.523236,0.046925,0.000005
64,137.975481,-0.006514,-4738052.604405,4269834.726041,-719.353004,0.046925,0.000003
65,137.975481,-0.006514,-4738052.637178,4269834.689599,-719.794692,0.046925,0.000002
66,137.975481,-0.006514,-4738052.676437,4269834.645968,-720.189796,0.046925,0.000001
67,137.975481,-0.006514,-4738052.673194,4269834.649562,-720.213089,0.046925,0.000001
68,137.975481,-0.006514,-4738052.660108,4269834.664106,-720.081387,0.046925,0.000001
69,137.975481,-0.006514,-4738052.665030,4269834.658631,-720.158884,0.046925,0.000000
70,137.975481,-0.006514,-4738052.671197,4269834.651767,-720.283864,0.046925,0.000000
71,137.975481,-0.006514,-4738052.670574,4269834.652462,-720.260123,0.046925,0.000000
72,137.975481,-0.006514,-4738052.669141,4269834.654055,-720.242204,0.046925,0.000000
73,137.975481,-0.006514,-4738052.668519,4269834.654750,-720.218463,0.046925,0.000000
74,137.975481,-0.006514,-4738052.669235,4269834.653953,-720.227422,0.046925,0.000000
75,137.975481,-0.006514,-4738052.669570,4269834.653580,-720.235597,0.046925,0.000000
76,137.975481,-0.006514,-4738052.669593,4269834.653555,-720.231901,0.046925,0.000000
77,137.975481,-0.006514,-4738052.670119,4269834.652970,-720.240469,0.046925,0.000000
78,137.975481,-0.006514,-4738052.670310,4269834.652758,-720.240861,0.046925,0.000000
79,137.975481,-0.006514,-4738052.670035,4269834.653063,-720.238425,0.046925,0.000000
80,137.975481,-0.006514,-4738052.669856,4269834.653262,-720.236185,0.046925,0.000000
81,137.975481,-0.006514,-4738052.669773,4269834.653356,-720.234141,0.046925,0.000000
82,137.975481,-0.006514,-4738052.669862,4269834.653256,-720.235261,0.046925,0.000000
83,137.975481,-0.006514,-4738052.669994,4269834.653110,-720.237403,0.046925,0.000000
84,137.975481,-0.006514,-4738052.670041,4269834.653057,-720.237501,0.046925,0.000000
85,137.975481,-0.006514,-4738052.669973,4269834.653133,-720.236892,0.046925,0.000000
86,137.975481,-0.006514,-4738052.669928,4269834.653183,-720.236332,0.046925,0.000000
87,137.975481,-0.006514,-4738052.669956,4269834.653151,-720.236624,0.046925,0.000000
88,137.975481,-0.006514,-4738052.669954,4269834.653154,-720.236503,0.046925,0.000000
89,137.975481,-0.006514,-4738052.669966,4269834.653141,-720.236527,0.046925,0.000000
90,137.975481,-0.006514,-4738052.669953,4269834.653155,-720.236442,0.046925,0.000000
91,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236411,0.046925,0.000000
92,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236396,0.046925,0.000000
93,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236389,0.046925,0.000000
94,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236383,0.046925,0.000000
95,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236378,0.046925,0.000000
96,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236386,0.046925,0.000000
97,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236383,0.046925,0.000000
98,137.975481,-0.006514,-4738052.669952,4269834.653156,-720.236382,0.046925,0.000000
