Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.968185,52.467468,2607094.622662,2892240.663472,5034660.041809,48.944027,8.819171
1,35.468185,74.967468,1351535.236245,962908.870257,6137824.879828,23.763699,13.642255
2,-120.781815,83.782532,-354689.636548,-595427.004390,6319112.081163,11.703430,20.327185
3,-120.781815,83.782532,-2106506.163030,-2236792.014417,5570537.879129,11.703430,20.327185
4,-120.781815,83.782532,-97450.705512,-94826.869301,6355307.622799,11.703430,13.642255
5,-120.781815,83.782532,-1167124.555183,-1352994.755947,6102204.445420,11.703430,8.819171
6,-130.781815,83.782532,-452695.918232,-524789.921253,6319112.081163,11.480462,6.666667
7,-128.281815,78.782532,-771176.015991,-977115.665696,6234517.241688,11.350734,4.859127
8,-147.031815,76.282532,-1272953.323806,-825660.992513,6174267.977125,10.215320,8.878032
9,-147.031815,76.282532,-1671982.728601,-1191213.486049,6018471.379089,10.215320,8.878032
10,179.218185,63.782532,-2825087.985458,38551.391971,5699046.434516,7.319878,17.310482
11,157.343185,67.532532,-2255816.302563,941631.240272,5871364.819404,4.889050,23.472428
12,157.343185,67.532532,-2027056.897278,3051753.298503,5203459.921046,4.889050,23.472428
13,159.843185,62.532532,-2769007.946518,1016427.600987,5636134.718331,4.291429,17.310482
14,141.093185,60.032532,-2485442.974513,2005987.785134,5502288.464924,3.357550,8.878032
15,136.718185,48.782532,-3065317.698946,2886772.924284,4774657.930841,1.932105,11.677822
16,136.718185,48.782532,-2877176.275900,1703290.515688,5413298.148446,1.932105,7.232273
17,146.952560,40.813782,-4052063.637222,2636213.387038,4146793.838910,1.355271,9.066914
18,134.296310,31.126282,-3642196.749456,4876206.179859,1900867.150649,0.831497,9.066914
19,144.530685,23.157532,-5346818.042518,3284634.960715,1137812.164632,0.736359,9.066914
20,144.530685,23.157532,-4141047.798605,4619418.025281,1476024.671693,0.736359,9.066914
21,142.108810,5.501282,-5245937.753375,3536423.779459,-806284.207126,0.362634,9.066914
22,137.597092,13.899719,-4572721.819452,4175894.471487,1522214.106687,0.102710,7.762301
23,137.597092,13.899719,-4514140.265667,4486614.899566,-415084.106300,0.102710,7.762301
24,139.247482,5.286438,-4811255.668936,4146011.509444,583731.623917,0.081092,7.400298
25,136.798752,2.918274,-4643377.506993,4360612.077281,322549.322717,0.075212,4.827541
26,138.449142,-5.695007,-4631051.983509,4043460.003443,-1692663.850770,0.057291,4.827541
27,138.435715,1.949036,-4769454.972670,4229206.729617,215472.477645,0.051622,3.929420
28,137.620590,0.522644,-4711319.884514,4298922.460484,57790.201214,0.049389,3.341262
29,138.238647,-2.229584,-4754036.931047,4244832.832269,-246473.640955,0.049194,1.768724
30,138.182667,0.547783,-4753245.957238,4252480.574412,60569.793036,0.047802,1.332926
31,137.915624,-0.159128,-4733571.272856,4274765.830864,-17595.462105,0.047012,1.186922
32,137.915624,-0.159128,-4735063.887053,4270300.171658,155483.414774,0.047012,0.650827
33,137.915624,-0.159128,-4744013.474545,4262715.755877,64760.050759,0.047012,0.642181
34,138.003649,-0.383227,-4740045.987288,4267409.976139,-42374.793382,0.046973,0.418336
35,138.009237,0.157251,-4740549.757772,4267026.506577,17387.909754,0.046953,0.225826
36,137.961033,-0.136058,-4736962.627398,4271017.302046,-15044.521242,0.046934,0.221964
37,137.975878,0.207508,-4738051.463393,4269773.986705,22945.049379,0.046934,0.152844
38,137.988846,0.096488,-4739041.947177,4268723.277139,10669.101489,0.046931,0.143606
39,137.971698,0.007970,-4737770.736578,4270147.451377,881.283689,0.046926,0.081960
40,137.971698,0.007970,-4738729.539774,4269068.191696,-11394.702389,0.046926,0.081960
