Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.136475,62.127426,-930623.251403,2841119.370880,5615168.346897,11.056022,8.819171
1,130.636475,49.627426,-2695894.442549,3141304.642576,4836049.087712,2.980482,13.642255
2,130.636475,49.627426,-1959266.838671,1916213.988473,5740032.771479,2.980482,13.642255
3,130.636475,49.627426,-3641554.367164,1461203.308256,5011520.085259,2.980482,13.642255
4,153.136475,37.127426,-5567358.680097,1821148.069060,2515141.151125,2.676457,13.642255
5,133.761475,39.002426,-3432806.378866,3584518.941330,3992526.335644,1.370962,11.372787
6,133.761475,39.002426,-3371931.885729,3139679.736721,4395781.106361,1.370962,8.927393
7,144.269287,39.275864,-4013391.156129,2887177.543126,4016071.297288,0.990681,4.919670
8,142.960693,29.725082,-4424890.796219,3339156.203872,3143945.458135,0.571821,6.447338
9,142.960693,29.725082,-3843183.195384,3377717.712536,3795328.492673,0.571821,4.691297
10,133.934814,21.163071,-4128741.307749,4285182.547298,2288241.465748,0.551605,7.363505
11,137.966797,2.829330,-4731669.191781,4265381.720991,312726.583160,0.048645,11.810908
12,137.966797,2.829330,-4530987.065695,3875884.511155,2256983.877061,0.048645,8.883820
13,137.966797,2.829330,-4424095.784433,4224354.835962,1800275.436749,0.048645,7.787728
14,137.966797,2.829330,-4561453.335100,4177289.545130,1551708.658216,0.048645,7.488680
15,137.966797,2.829330,-4652141.730798,4355668.265804,256746.192495,0.048645,5.489488
16,137.966797,2.829330,-4686070.508341,4312031.637806,-356234.018607,0.048645,2.777046
17,137.966797,2.829330,-4768812.037176,4224723.952879,-300271.897028,0.048645,2.777046
18,137.797378,-1.583477,-4722964.976861,4282916.919890,-175070.023525,0.048066,2.408998
19,138.172065,-1.046819,-4751886.855886,4252847.953789,-115744.949207,0.047869,1.971932
20,137.975759,0.757091,-4737662.593478,4269441.385473,83712.414292,0.047047,1.012758
21,137.975759,0.757091,-4734547.944523,4272645.050912,-95551.496589,0.047047,0.817311
22,137.975759,0.757091,-4744417.800661,4262323.956680,-60834.774965,0.047047,0.704104
23,138.009793,-0.301860,-4740543.538757,4266937.656570,-33377.755543,0.046966,0.672832
24,137.964211,-0.318277,-4737140.135121,4270701.116666,-35193.122325,0.046949,0.503480
25,137.981381,0.223511,-4738456.532704,4269314.506279,24714.537685,0.046938,0.252322
26,137.954297,0.079855,-4736469.136160,4271582.051177,8829.925190,0.046932,0.229446
27,137.966025,-0.083297,-4737342.976616,4270612.099846,-9210.514890,0.046928,0.125828
28,137.970771,0.110895,-4737692.865932,4270216.215290,12262.144533,0.046927,0.085456
29,137.970771,0.110895,-4738573.687748,4269252.555525,-5778.293240,0.046927,0.085456
30,137.971330,-0.026989,-4737742.816816,4270177.470134,-2984.294424,0.046926,0.071904
31,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682636,0.046925,0.060573
32,137.976774,-0.005152,-4737822.343630,4270087.043735,5242.581139,0.046925,0.031314
33,137.976774,-0.005152,-4737884.914625,4270020.503899,1732.796549,0.046925,0.017563
34,137.976774,-0.005152,-4737880.136388,4270025.989497,-1201.368775,0.046925,0.011527
35,137.976774,-0.005152,-4737948.654586,4269950.121557,-309.905908,0.046925,0.009433
36,137.976774,-0.005152,-4738048.870699,4269838.907373,-439.794272,0.046925,0.004717
37,137.976774,-0.005152,-4738098.977034,4269783.298731,-504.738454,0.046925,0.002358
38,137.976774,-0.005152,-4738124.029772,4269755.494022,-537.210545,0.046925,0.001179
39,137.976774,-0.005152,-4738136.556033,4269741.591570,-553.446590,0.046925,0.000590
40,137.976774,-0.005152,-4738142.819137,4269734.640320,-561.564613,0.046925,0.000295
41,137.976774,-0.005152,-4738145.950682,4269731.164689,-565.623624,0.046925,0.000147
42,137.976774,-0.005152,-4738147.516453,4269729.426872,-567.653130,0.046925,0.000074
43,137.976774,-0.005152,-4738148.299338,4269728.557963,-568.667883,0.046925,0.000037
44,137.976774,-0.005152,-4738148.690780,4269728.123509,-569.175259,0.046925,0.000018
45,137.976774,-0.005152,-4738148.886501,4269727.906282,-569.428948,0.046925,0.000009
46,137.976774,-0.005152,-4738148.984362,4269727.797668,-569.555792,0.046925,0.000005
47,137.976774,-0.005152,-4738149.001084,4269727.779140,-569.338149,0.046925,0.000004
48,137.976774,-0.005152,-4738149.058376,4269727.715570,-569.292750,0.046925,0.000002
49,137.976774,-0.005152,-4738149.045834,4269727.729465,-569.455982,0.046925,0.000002
50,137.976774,-0.005152,-4738149.047924,4269727.727149,-569.428777,0.046925,0.000002
51,137.976774,-0.005152,-4738149.048969,4269727.725991,-569.415174,0.046925,0.000002
52,137.976774,-0.005152,-4738149.065596,4269727.707523,-569.548905,0.046925,0.000001
53,137.976774,-0.005152,-4738149.073909,4269727.698289,-569.615770,0.046925,0.000001
54,137.976774,-0.005152,-4738149.078066,4269727.693671,-569.649203,0.046925,0.000000
55,137.976774,-0.005152,-4738149.074171,4269727.697999,-569.612370,0.046925,0.000000
56,137.976774,-0.005152,-4738149.080275,4269727.691218,-569.664219,0.046925,0.000000
57,137.976774,-0.005152,-4738149.080177,4269727.691327,-569.665494,0.046925,0.000000
58,137.976774,-0.005152,-4738149.081200,4269727.690190,-569.674065,0.046925,0.000000
59,137.976774,-0.005152,-4738149.083213,4269727.687954,-569.691632,0.046925,0.000000
60,137.976774,-0.005152,-4738149.081711,4269727.689622,-569.678351,0.046925,0.000000
61,137.976774,-0.005152,-4738149.081216,4269727.690172,-569.673853,0.046925,0.000000
62,137.976774,-0.005152,-4738149.081975,4269727.689329,-569.680387,0.046925,0.000000
63,137.976774,-0.005152,-4738149.082099,4269727.689192,-569.681511,0.046925,0.000000
64,137.976774,-0.005152,-4738149.082095,4269727.689196,-569.681565,0.046925,0.000000
65,137.976774,-0.005152,-4738149.082065,4269727.689230,-569.681270,0.046925,0.000000
66,137.976774,-0.005152,-4738149.082159,4269727.689125,-569.682100,0.046925,0.000000
67,137.976774,-0.005152,-4738149.082195,4269727.689084,-569.682392,0.046925,0.000000
68,137.976774,-0.005152,-4738149.082171,4269727.689112,-569.682197,0.046925,0.000000
69,137.976774,-0.005152,-4738149.082250,4269727.689024,-569.682880,0.046925,0.000000
70,137.976774,-0.005152,-4738149.082197,4269727.689083,-569.682417,0.046925,0.000000
71,137.976774,-0.005152,-4738149.082262,4269727.689010,-569.682977,0.046925,0.000000
72,137.976774,-0.005152,-4738149.082248,4269727.689026,-569.682855,0.046925,0.000000
73,137.976774,-0.005152,-4738149.082216,4269727.689062,-569.682575,0.046925,0.000000
74,137.976774,-0.005152,-4738149.082242,4269727.689032,-569.682807,0.046925,0.000000
75,137.976774,-0.005152,-4738149.082234,4269727.689042,-569.682733,0.046925,0.000000
76,137.976774,-0.005152,-4738149.082232,4269727.689043,-569.682721,0.046925,0.000000
77,137.976774,-0.005152,-4738149.082227,4269727.689050,-569.682672,0.046925,0.000000
78,137.976774,-0.005152,-4738149.082220,4269727.689057,-569.682611,0.046925,0.000000
79,137.976774,-0.005152,-4738149.082221,4269727.689056,-569.682624,0.046925,0.000000
80,137.976774,-0.005152,-4738149.082225,4269727.689052,-569.682657,0.046925,0.000000
81,137.976774,-0.005152,-4738149.082224,4269727.689053,-569.682647,0.046925,0.000000
82,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682641,0.046925,0.000000
83,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682639,0.046925,0.000000
84,137.976774,-0.005152,-4738149.082222,4269727.689054,-569.682634,0.046925,0.000000
85,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682635,0.046925,0.000000
86,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682635,0.046925,0.000000
87,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682636,0.046925,0.000000
88,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682636,0.046925,0.000000
89,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682636,0.046925,0.000000
90,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682636,0.046925,0.000000
91,137.976774,-0.005152,-4738149.082223,4269727.689054,-569.682636,0.046925,0.000000
