Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.314819,-23.511196,-4444078.734459,3191651.892042,-3267000.742417,0.227714,4.859127
1,139.314819,-23.511196,-4136945.106961,3882836.950703,-2903973.038889,0.227714,4.289846
2,135.564819,-9.136196,-4496866.406477,4409069.231065,-1006037.527406,0.183449,7.965856
3,138.689819,5.551304,-4768597.363600,4190816.651345,612890.674373,0.061796,11.977808
4,138.689819,5.551304,-4641568.718852,4146971.088614,-1387847.658110,0.061796,8.003312
5,138.689819,5.551304,-4637070.312168,4322605.231554,-699994.444221,0.061796,7.580233
6,138.035522,-6.523891,-4712018.264417,4237433.437994,-719847.932324,0.055921,5.692331
7,137.686401,-3.414761,-4708131.449674,4286113.071094,-377365.669005,0.051093,5.136192
8,138.275391,0.290989,-4760276.794814,4244920.985264,32175.753793,0.048732,2.796192
9,138.275391,0.290989,-4726105.330132,4266429.504907,375749.576946,0.048732,2.796192
10,137.893616,-0.784603,-4731506.368428,4276201.825261,-86754.264667,0.047190,1.782763
11,137.893616,-0.784603,-4738498.076415,4265756.285837,174316.073398,0.047190,0.978464
12,137.893616,-0.784603,-4748161.393978,4258420.193425,37982.899570,0.047190,0.968428
13,138.004209,0.678054,-4739863.272700,4267161.681418,74973.651914,0.047038,0.632083
14,138.030679,0.145117,-4742148.914026,4265254.512169,16046.155744,0.046988,0.607315
15,137.955530,-0.186509,-4736540.685480,4271461.781334,-20623.040309,0.046942,0.357489
16,137.955530,-0.186509,-4738854.010188,4268747.887004,-40920.082182,0.046942,0.215412
17,138.001110,-0.066587,-4739959.008139,4267711.988428,-7362.771345,0.046940,0.126256
18,137.969087,0.116976,-4736794.924799,4271042.702669,39861.690797,0.046929,0.126256
19,137.970314,-0.080657,-4737662.997541,4270257.701240,-8918.600350,0.046928,0.091243
20,137.985405,-0.024214,-4738791.823822,4269013.518884,-2677.409211,0.046927,0.083450
21,137.973474,0.032270,-4737902.378308,4269999.979644,3568.252694,0.046926,0.046558
22,137.973474,0.032270,-4738006.648050,4269883.666347,-4236.590411,0.046926,0.030960
23,137.968560,0.007574,-4737536.887887,4270406.903402,837.451260,0.046925,0.029371
24,137.972947,-0.009196,-4737863.807845,4270044.155286,-1016.869321,0.046925,0.017173
25,137.972947,-0.009196,-4737801.587470,4270112.956712,1739.271902,0.046925,0.010549
26,137.972947,-0.009196,-4737832.809115,4270078.656453,361.201299,0.046925,0.005275
27,137.972947,-0.009196,-4737848.336345,4270061.430983,-327.834013,0.046925,0.002637
28,137.972947,-0.009196,-4737856.079061,4270052.799413,-672.351668,0.046925,0.001319
29,137.972947,-0.009196,-4737859.945194,4270048.478919,-844.610495,0.046925,0.000659
30,137.972947,-0.009196,-4737861.876955,4270046.317495,-930.739908,0.046925,0.000330
31,137.972947,-0.009196,-4737862.842509,4270045.236488,-973.804614,0.046925,0.000165
32,137.972947,-0.009196,-4737863.325204,4270044.695912,-995.336968,0.046925,0.000082
33,137.972947,-0.009196,-4737863.566531,4270044.425605,-1006.103144,0.046925,0.000041
34,137.972947,-0.009196,-4737863.368141,4270044.644881,-1009.675373,0.046925,0.000032
35,137.972947,-0.009196,-4737863.587994,4270044.400084,-1013.272347,0.046925,0.000016
36,137.972947,-0.009196,-4737863.697920,4270044.277685,-1015.070834,0.046925,0.000008
37,137.972947,-0.009196,-4737863.752882,4270044.216486,-1015.970077,0.046925,0.000004
38,137.972947,-0.009196,-4737863.846385,4270044.112577,-1016.647603,0.046925,0.000003
39,137.972947,-0.009196,-4737863.780364,4270044.185886,-1016.419699,0.046925,0.000002
40,137.972947,-0.009196,-4737863.836038,4270044.123970,-1017.010988,0.046925,0.000001
41,137.972947,-0.009196,-4737863.798922,4270044.165247,-1016.616795,0.046925,0.000001
42,137.972947,-0.009196,-4737863.815249,4270044.147099,-1016.750760,0.046925,0.000001
43,137.972947,-0.009196,-4737863.803383,4270044.160266,-1016.743058,0.046925,0.000000
44,137.972947,-0.009196,-4737863.816009,4270044.146212,-1016.936303,0.046925,0.000000
45,137.972947,-0.009196,-4737863.812306,4270044.150305,-1016.995584,0.046925,0.000000
46,137.972947,-0.009196,-4737863.813042,4270044.149504,-1016.934378,0.046925,0.000000
47,137.972947,-0.009196,-4737863.810444,4270044.152395,-1016.901849,0.046925,0.000000
48,137.972947,-0.009196,-4737863.807661,4270044.155486,-1016.884622,0.046925,0.000000
49,137.972947,-0.009196,-4737863.808773,4270044.154252,-1016.885344,0.046925,0.000000
50,137.972947,-0.009196,-4737863.808588,4270044.154457,-1016.885224,0.046925,0.000000
51,137.972947,-0.009196,-4737863.808031,4270044.155077,-1016.877152,0.046925,0.000000
52,137.972947,-0.009196,-4737863.808077,4270044.155026,-1016.877182,0.046925,0.000000
53,137.972947,-0.009196,-4737863.807740,4270044.155402,-1016.867325,0.046925,0.000000
54,137.972947,-0.009196,-4737863.807961,4270044.155156,-1016.873251,0.046925,0.000000
55,137.972947,-0.009196,-4737863.807958,4270044.155159,-1016.872768,0.046925,0.000000
56,137.972947,-0.009196,-4737863.807903,4270044.155221,-1016.871286,0.046925,0.000000
57,137.972947,-0.009196,-4737863.807843,4270044.155288,-1016.869079,0.046925,0.000000
58,137.972947,-0.009196,-4737863.807873,4270044.155255,-1016.870122,0.046925,0.000000
59,137.972947,-0.009196,-4737863.807874,4270044.155253,-1016.870364,0.046925,0.000000
60,137.972947,-0.009196,-4737863.807846,4270044.155284,-1016.869563,0.046925,0.000000
61,137.972947,-0.009196,-4737863.807860,4270044.155269,-1016.869842,0.046925,0.000000
62,137.972947,-0.009196,-4737863.807831,4270044.155301,-1016.868920,0.046925,0.000000
63,137.972947,-0.009196,-4737863.807838,4270044.155294,-1016.869120,0.046925,0.000000
