Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.470642,-15.936657,-6049895.679537,1015592.329294,-1739989.033024,15.133018,11.303883
1,160.470642,-28.436657,-5289934.032421,1876314.862327,-3019145.563068,6.357895,14.092945
2,140.470642,-13.436657,-2733798.663299,5739094.103104,-517657.566757,0.179909,14.092945
3,140.470642,-13.436657,-3725202.395795,4366179.794307,-2772752.853486,0.179909,14.092945
4,140.470642,-13.436657,-4940439.394221,3090650.164040,-2584681.207810,0.179909,9.037922
5,140.470642,-13.436657,-4648712.430576,3668613.237452,-2361583.053755,0.179909,7.242393
6,140.470642,-13.436657,-4246648.544912,4132117.026175,-2353587.985502,0.179909,4.712462
7,136.330017,-15.487438,-4447032.535672,4245221.452443,-1692137.887323,0.177920,4.127142
8,139.708923,-10.795055,-4779512.080241,4052041.453320,-1186745.237964,0.117875,2.631945
9,139.245056,-13.288952,-4702953.925416,4053031.500043,-1456534.869175,0.107437,2.431299
10,137.903503,-13.764721,-4597638.209394,4153774.286973,-1507711.338131,0.095252,1.510676
11,137.903503,-13.764721,-4716417.242168,4079498.440134,-1334812.548174,0.095252,0.907634
12,137.800049,-12.636715,-4563857.480372,4244332.435001,-1350991.447187,0.087689,0.907634
13,138.496689,-12.680832,-4660936.770952,4124128.737825,-1390978.947478,0.086359,0.605258
14,138.638100,-10.446878,-4708279.185284,4145345.438526,-1148892.542106,0.076180,1.105316
15,138.638100,-10.446878,-4648610.581464,4158714.706531,-1328251.882955,0.076180,0.965271
16,138.239354,-8.459081,-4706249.981180,4202060.012797,-932029.982879,0.062977,1.502295
17,138.239354,-8.459081,-4757668.771334,4180636.373180,-750799.516880,0.062977,1.502295
18,138.123430,-2.003377,-4746179.121506,4255000.862739,-221477.779715,0.048141,2.749082
19,138.123430,-2.003377,-4705613.236533,4286427.041387,-404077.298460,0.048141,2.749082
20,137.724685,-0.015580,-4719317.206355,4290533.033150,-1722.793165,0.048077,1.502295
21,138.051560,0.314174,-4743647.326483,4263475.891425,34739.352004,0.047066,1.038275
22,138.051560,0.314174,-4739693.432855,4266773.979598,-102502.439663,0.047066,0.544474
23,138.051560,0.314174,-4730663.949049,4277982.129691,-17803.198566,0.047066,0.516673
24,137.952672,-0.233720,-4736313.442694,4271685.168949,-25843.365464,0.046949,0.509486
25,137.952672,-0.233720,-4740032.450815,4267353.268872,-49028.909868,0.046949,0.321932
26,137.952672,-0.233720,-4740991.688968,4266570.937573,-1348.444976,0.046949,0.178142
27,137.963661,0.197492,-4735477.822803,4272303.758014,57270.193515,0.046936,0.178142
28,137.986551,-0.015155,-4738877.408624,4268919.028266,-1675.704209,0.046927,0.176612
29,137.986551,-0.015155,-4737185.119682,4270789.880067,-7881.264724,0.046927,0.116257
30,137.969440,0.077138,-4737598.262800,4270330.320741,8529.509117,0.046927,0.061942
31,137.970942,-0.020142,-4737714.177061,4270209.710714,-2227.181460,0.046926,0.045393
32,137.978371,0.006672,-4738268.052100,4269595.637681,737.730419,0.046925,0.041211
33,137.978371,0.006672,-4737796.023492,4270117.700687,3892.392810,0.046925,0.022833
34,137.978371,0.006672,-4737873.489628,4270033.534424,43.940115,0.046925,0.015397
35,137.978371,0.006672,-4737933.585360,4269966.312989,2141.614119,0.046925,0.008228
36,137.978371,0.006672,-4738002.229702,4269890.496017,1266.224705,0.046925,0.005035
37,137.978371,0.006672,-4738036.517724,4269852.556752,828.529988,0.046925,0.003842
38,137.978371,0.006672,-4738152.286774,4269724.098895,783.130204,0.046925,0.001921
39,137.978371,0.006672,-4738210.169902,4269659.868707,760.430311,0.046925,0.000961
40,137.978371,0.006672,-4738239.111118,4269627.753299,749.080365,0.046925,0.000480
41,137.978371,0.006672,-4738253.581638,4269611.695516,743.405392,0.046925,0.000240
42,137.978371,0.006672,-4738260.816876,4269603.666605,740.567905,0.046925,0.000120
43,137.978371,0.006672,-4738264.434490,4269599.652145,739.149162,0.046925,0.000060
44,137.978371,0.006672,-4738266.243295,4269597.644913,738.439790,0.046925,0.000030
45,137.978371,0.006672,-4738267.147698,4269596.641297,738.085105,0.046925,0.000015
46,137.978371,0.006672,-4738267.599899,4269596.139489,737.907762,0.046925,0.000008
47,137.978371,0.006672,-4738267.825999,4269595.888585,737.819090,0.046925,0.000004
48,137.978371,0.006672,-4738267.939050,4269595.763133,737.774754,0.046925,0.000002
49,137.978371,0.006672,-4738267.947416,4269595.753867,737.667895,0.046925,0.000002
50,137.978371,0.006672,-4738267.999758,4269595.695774,737.699157,0.046925,0.000001
51,137.978371,0.006672,-4738267.990856,4269595.705664,737.637912,0.046925,0.000001
52,137.978371,0.006672,-4738268.025929,4269595.666727,737.714788,0.046925,0.000000
53,137.978371,0.006672,-4738268.047649,4269595.642626,737.699796,0.046925,0.000000
54,137.978371,0.006672,-4738268.035676,4269595.655913,737.699636,0.046925,0.000000
55,137.978371,0.006672,-4738268.049874,4269595.640154,737.715108,0.046925,0.000000
56,137.978371,0.006672,-4738268.046113,4269595.644325,737.730339,0.046925,0.000000
57,137.978371,0.006672,-4738268.054325,4269595.635209,737.745730,0.046925,0.000000
58,137.978371,0.006672,-4738268.049107,4269595.641003,737.730379,0.046925,0.000000
59,137.978371,0.006672,-4738268.054431,4269595.635093,737.736180,0.046925,0.000000
60,137.978371,0.006672,-4738268.053239,4269595.636416,737.735687,0.046925,0.000000
61,137.978371,0.006672,-4738268.053265,4269595.636387,737.733300,0.046925,0.000000
62,137.978371,0.006672,-4738268.051504,4269595.638342,737.730172,0.046925,0.000000
63,137.978371,0.006672,-4738268.051802,4269595.638012,737.730295,0.046925,0.000000
64,137.978371,0.006672,-4738268.052462,4269595.637278,737.731468,0.046925,0.000000
65,137.978371,0.006672,-4738268.052281,4269595.637480,737.730943,0.046925,0.000000
66,137.978371,0.006672,-4738268.052080,4269595.637703,737.730486,0.046925,0.000000
67,137.978371,0.006672,-4738268.052190,4269595.637580,737.730681,0.046925,0.000000
68,137.978371,0.006672,-4738268.052145,4269595.637631,737.730550,0.046925,0.000000
69,137.978371,0.006672,-4738268.052122,4269595.637656,737.730484,0.046925,0.000000
70,137.978371,0.006672,-4738268.052111,4269595.637668,737.730452,0.046925,0.000000
71,137.978371,0.006672,-4738268.052105,4269595.637675,737.730435,0.046925,0.000000
72,137.978371,0.006672,-4738268.052098,4269595.637683,737.730407,0.046925,0.000000
73,137.978371,0.006672,-4738268.052100,4269595.637681,737.730414,0.046925,0.000000
74,137.978371,0.006672,-4738268.052099,4269595.637682,737.730413,0.046925,0.000000
75,137.978371,0.006672,-4738268.052099,4269595.637682,737.730415,0.046925,0.000000
76,137.978371,0.006672,-4738268.052100,4269595.637681,737.730416,0.046925,0.000000
77,137.978371,0.006672,-4738268.052100,4269595.637681,737.730417,0.046925,0.000000
78,137.978371,0.006672,-4738268.052100,4269595.637681,737.730418,0.046925,0.000000
