Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.897980,-57.264938,3394858.976857,653622.654166,-5341911.933868,45.825138,11.303883
1,-1.602020,-67.264938,2471044.112160,-69109.709516,-5859895.313149,31.790862,14.092945
2,-157.852020,-67.735062,-2244742.061125,-913685.672540,-5879960.225866,10.582197,25.813164
3,-157.852020,-67.735062,-3364776.977833,-572008.123665,-5370043.282893,10.582197,25.813164
4,-157.852020,-67.735062,-250947.148545,-31470.546480,-6351752.775662,10.582197,14.092945
5,-168.477020,-75.235062,-1597740.238928,-325731.313857,-6145504.433546,8.583960,9.037922
6,-168.477020,-75.235062,-1209810.080438,-450627.021931,-6225170.873044,8.583960,6.446983
7,-168.477020,-75.235062,-1841809.230440,-636417.454047,-6052803.652780,8.583960,4.639694
8,-174.980927,-64.531937,-2739617.794606,-240604.512393,-5735463.018875,8.278094,7.299423
9,166.688995,-65.117874,-2618746.503980,619576.547288,-5763251.719479,5.331145,11.605923
10,144.516144,-44.004593,-3741711.703596,2667346.665178,-4408458.696846,1.289418,19.251552
11,144.516144,-44.004593,-2686156.959058,3672041.518865,-4455057.915191,1.289418,19.251552
12,144.516144,-44.004593,-3230770.670541,1789367.760123,-5182653.115986,1.289418,11.605923
13,144.516144,-44.004593,-3187406.156092,2974688.906218,-4639743.192247,1.289418,7.299423
14,135.609894,-40.879593,-3451024.143415,3378325.329419,-4152322.361535,1.255402,4.639694
15,146.234894,-33.379593,-4432329.448637,2963278.483238,-3489340.514721,1.073949,6.446983
16,133.734894,-23.379593,-4049902.130687,4232816.509877,-2515638.000899,0.640109,9.037922
17,133.734894,-23.379593,-4987270.793442,3575818.201766,-1734042.423608,0.640109,9.037922
18,135.453644,-12.754593,-4434191.694811,4364525.708420,-1398952.037978,0.222793,6.446983
19,139.477081,-16.973343,-4638450.060611,3964820.552646,-1850011.995791,0.142861,4.987132
20,139.330597,-10.606155,-4755594.941576,4086040.559522,-1166213.875516,0.098328,3.235137
21,139.330597,-10.606155,-4572442.818670,4200345.503227,-1454728.003810,0.098328,2.772516
22,137.282257,-6.904984,-4599881.061165,4413463.515998,-206826.761615,0.067810,2.772516
23,137.282257,-6.904984,-4813945.658396,4157616.398314,-468301.886334,0.067810,2.772516
24,137.135773,-0.537796,-4576977.476501,4414017.530287,496684.416687,0.060266,2.772516
25,138.196564,-3.980179,-4743102.317750,4241334.817289,-439758.600250,0.050874,2.644244
26,138.050079,2.387009,-4736401.596710,4200152.009958,775756.906378,0.048184,2.644244
27,138.050079,2.387009,-4711869.259532,4298074.058738,-73772.478314,0.048184,2.611192
28,138.018188,-1.560135,-4739488.264450,4264730.858910,-172489.896273,0.047444,1.700795
29,137.831841,-0.126877,-4727321.856064,4281689.095689,-14029.302477,0.047316,1.634257
30,137.987547,0.771751,-4738524.789255,4268452.127024,85333.324015,0.047049,0.963752
