Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.267044,-81.169868,856905.599880,-480225.104687,-6280912.040151,2.601067,11.303883
1,138.232956,-88.830132,-97452.480846,87031.761863,-6355418.377594,2.359064,14.092945
2,161.982956,-43.830132,-4382584.145356,1425429.394512,-4394495.244443,1.480849,25.813164
3,148.857956,-1.330132,-5457508.629515,3297644.183147,-147065.385196,1.228577,37.023594
4,148.857956,-1.330132,-4582476.710777,594512.779530,4381632.542743,1.228577,37.023594
5,161.357956,-11.330132,-5926489.069366,1999326.569928,-1244832.754316,1.227587,25.813164
6,161.357956,-11.330132,-5806279.779055,1680513.172939,2028763.961672,1.227587,14.092945
7,159.482956,6.169868,-5939187.352812,2222585.119165,680937.314778,1.193772,9.037922
8,159.482956,6.169868,-6301788.706145,887570.377130,-423204.984702,1.193772,9.037922
9,159.482956,6.169868,-6093050.483241,1799586.913542,-561010.870399,1.193772,7.242393
10,159.482956,6.169868,-6146733.677720,1688568.230019,-216146.142525,1.193772,6.718952
11,167.022018,-0.861382,-6214519.010545,1432219.490918,-95243.123127,1.184888,4.781359
12,167.022018,-0.861382,-6129281.110188,1763814.231577,38651.663196,1.184888,4.358881
13,167.022018,-0.861382,-6101092.525590,1835931.600007,293388.193144,1.184888,2.179440
14,167.022018,-0.861382,-6163994.585559,1635821.415154,99118.242531,1.184888,1.089720
15,167.022018,-0.861382,-6190817.443423,1534407.766099,1937.783109,1.184888,0.544860
16,167.022018,-0.861382,-6203059.898457,1483404.267443,-46654.014714,1.184888,0.272430
17,167.022018,-0.861382,-6208887.550446,1457833.762684,-70949.080163,1.184888,0.136215
18,167.022018,-0.861382,-6211727.826071,1445032.000496,-83096.251338,1.184888,0.068108
19,167.022018,-0.861382,-6212910.802272,1439814.227461,-85188.235150,1.184888,0.068108
20,167.022018,-0.861382,-6213129.557359,1438627.076973,-89169.727391,1.184888,0.034054
21,167.022018,-0.861382,-6213825.819044,1435423.615242,-92206.435641,1.184888,0.017027
22,167.022018,-0.861382,-6214172.798609,1433821.635714,-93724.782022,1.184888,0.008513
23,167.022018,-0.861382,-6214346.000535,1433020.583951,-94483.953239,1.184888,0.004257
24,167.022018,-0.861382,-6214432.529530,1432620.042590,-94863.538350,1.184888,0.002128
25,167.022018,-0.861382,-6214475.776035,1432419.768042,-95053.330780,1.184888,0.001064
