Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.284546,69.130203,-2086412.385538,-916542.281953,5937162.505502,2.006842,11.303883
1,-168.784546,59.130203,-3217999.642762,-638083.140591,5451392.262922,1.783610,14.092945
2,-145.034546,14.130203,-5069733.245621,-3545311.921373,1546955.620025,1.632105,25.813164
3,-158.159546,-28.369797,-5213239.942101,-2089418.116318,-3012627.700303,1.533592,37.023594
4,-160.190796,26.005203,-5396645.545947,-1943891.300467,2779580.051461,1.496984,24.289938
5,172.543579,-31.807297,-5379473.431975,704058.990387,-3342291.399596,1.364463,29.658406
6,170.512329,22.567703,-3867590.040100,1815971.758672,4719587.532861,1.276748,29.658406
7,157.387329,-19.932297,-5537270.248020,2306380.015865,-2160652.268220,1.249208,24.289938
8,168.246704,-15.244797,-6026072.854012,1253786.603364,-1666248.859774,1.223892,19.869945
9,166.664673,2.489578,-6200343.707950,1469736.338727,275198.434650,1.197407,10.779194
10,166.664673,2.489578,-6323270.975536,833611.992515,44200.001168,1.197407,8.286985
11,166.664673,2.489578,-6214042.759971,1217796.643526,-761164.131563,1.197407,4.685731
12,166.664673,2.489578,-6080910.942506,1849053.299571,-531275.211068,1.197407,4.685731
13,160.839478,4.579422,-5768306.837775,2471915.434006,1134997.774894,1.196821,4.685731
14,163.419434,-0.637863,-6112554.081762,1819974.232278,-70529.829232,1.192378,3.205708
15,164.397064,2.230179,-6138472.987354,1714231.508162,246539.394079,1.188056,2.608385
16,164.397064,2.230179,-6172255.507947,1602848.597687,-121124.039312,1.188056,1.687778
17,164.397064,2.230179,-6151336.570753,1685649.516150,-16548.328992,1.188056,1.363755
18,164.397064,2.230179,-6127647.984548,1767699.053009,88031.800119,1.188056,0.681877
19,164.397064,2.230179,-6133595.788711,1741107.950488,167298.434007,1.188056,0.340939
20,164.397064,2.230179,-6136168.411457,1727704.596205,206922.883444,1.188056,0.170469
21,164.397064,2.230179,-6137354.229129,1720976.668613,226732.226121,1.188056,0.085235
22,164.397064,2.230179,-6137921.993602,1717606.229945,236636.093815,1.188056,0.042617
23,164.397064,2.230179,-6138199.587181,1715919.402873,241587.816360,1.188056,0.021309
24,164.397064,2.230179,-6138336.811489,1715075.588776,244063.623509,1.188056,0.010654
25,164.397064,2.230179,-6138405.030482,1714653.581759,245301.513389,1.188056,0.005327
26,164.397064,2.230179,-6138439.041684,1714442.553280,245920.454886,1.188056,0.002664
27,164.397064,2.230179,-6138456.022711,1714337.032801,246229.924771,1.188056,0.001332
28,164.397064,2.230179,-6138464.507080,1714284.271001,246384.659497,1.188056,0.000666
29,164.397064,2.230179,-6138468.747729,1714257.889712,246462.026806,1.188056,0.000333
30,164.397064,2.230179,-6138470.867669,1714244.698969,246500.710447,1.188056,0.000166
31,164.397064,2.230179,-6138471.927544,1714238.103574,246520.052264,1.188056,0.000083
32,164.397064,2.230179,-6138472.457457,1714234.805870,246529.723172,1.188056,0.000042
33,164.397064,2.230179,-6138472.722407,1714233.157017,246534.558626,1.188056,0.000021
34,164.397064,2.230179,-6138472.854881,1714232.332589,246536.976353,1.188056,0.000010
35,164.397064,2.230179,-6138472.921118,1714231.920376,246538.185216,1.188056,0.000005
36,164.397064,2.230179,-6138472.954236,1714231.714269,246538.789648,1.188056,0.000003
37,164.397064,2.230179,-6138472.970795,1714231.611215,246539.091864,1.188056,0.000001
38,164.397064,2.230179,-6138472.979074,1714231.559689,246539.242971,1.188056,0.000001
39,164.397064,2.230179,-6138472.989621,1714231.514590,246539.293609,1.188056,0.000001
40,164.397064,2.230179,-6138472.983214,1714231.533925,246539.318525,1.188056,0.000000
41,164.397064,2.230179,-6138472.985284,1714231.521044,246539.356302,1.188056,0.000000
42,164.397064,2.230179,-6138472.986319,1714231.514603,246539.375191,1.188056,0.000000
43,164.397064,2.230179,-6138472.987237,1714231.510174,246539.383078,1.188056,0.000000
44,164.397064,2.230179,-6138472.987813,1714231.505948,246539.398023,1.188056,0.000000
45,164.397064,2.230179,-6138472.986836,1714231.511382,246539.384635,1.188056,0.000000
46,164.397064,2.230179,-6138472.986895,1714231.510377,246539.390136,1.188056,0.000000
