Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.645203,20.178162,-4944323.619827,3379722.579107,2186220.254035,1.300142,11.303883
1,168.145203,10.178162,-6144510.561395,1289789.414146,1119649.979845,1.203544,17.280368
2,168.145203,10.178162,-6240336.309004,750168.830081,-1080836.682438,1.203544,17.280368
3,168.145203,10.178162,-5827192.057986,2337177.676445,1119649.979845,1.203544,11.303883
4,168.145203,10.178162,-6118135.446202,1708766.327181,571807.937024,1.203544,9.223310
5,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978805,1.193615,5.113724
6,169.707703,-1.071838,-6183847.740168,1466264.450202,537383.513309,1.193615,4.760571
7,169.707703,-1.071838,-6205415.311255,1293742.260609,-704512.809241,1.193615,4.760571
8,169.707703,-1.071838,-6234097.027113,1346359.449181,62892.156462,1.193615,3.077176
9,169.707703,-1.071838,-6239507.343304,1270362.749138,-366677.037832,1.193615,1.775490
10,169.707703,-1.071838,-6257150.376773,1228203.561122,141708.951580,1.193615,1.254274
11,169.707703,-1.071838,-6255749.570077,1243161.363386,-27812.204373,1.193615,0.627137
12,169.707703,-1.071838,-6265457.186071,1191339.110929,-73163.428579,1.193615,0.313569
13,169.707703,-1.071838,-6270030.367656,1165377.189161,-95837.805270,1.193615,0.156784
14,169.707703,-1.071838,-6272246.690525,1152384.156932,-107174.560223,1.193615,0.078392
15,169.707703,-1.071838,-6273337.271626,1145884.701522,-112842.813784,1.193615,0.039196
16,169.707703,-1.071838,-6273878.165460,1142634.248817,-115676.907640,1.193615,0.019598
17,169.707703,-1.071838,-6274147.512996,1141008.842443,-117093.946094,1.193615,0.009799
18,169.707703,-1.071838,-6274281.911894,1140196.094404,-117802.463172,1.193615,0.004900
19,169.707703,-1.071838,-6274349.042622,1139789.709191,-118156.721170,1.193615,0.002450
20,169.707703,-1.071838,-6274382.590805,1139586.513788,-118333.850033,1.193615,0.001225
21,169.707703,-1.071838,-6274399.360602,1139484.915388,-118422.414431,1.193615,0.000612
22,169.707703,-1.071838,-6274407.744426,1139434.116013,-118466.696621,1.193615,0.000306
23,169.707703,-1.071838,-6274411.936070,1139408.716282,-118488.837714,1.193615,0.000153
24,169.707703,-1.071838,-6274414.031825,1139396.016406,-118499.908260,1.193615,0.000077
25,169.707703,-1.071838,-6274415.079685,1139389.666465,-118505.443533,1.193615,0.000038
26,169.707703,-1.071838,-6274415.603611,1139386.491494,-118508.211169,1.193615,0.000019
27,169.707703,-1.071838,-6274415.865573,1139384.904008,-118509.594987,1.193615,0.000010
28,169.707703,-1.071838,-6274415.996554,1139384.110265,-118510.286896,1.193615,0.000005
29,169.707703,-1.071838,-6274416.062044,1139383.713394,-118510.632851,1.193615,0.000002
30,169.707703,-1.071838,-6274416.094790,1139383.514958,-118510.805828,1.193615,0.000001
31,169.707703,-1.071838,-6274416.111162,1139383.415740,-118510.892317,1.193615,0.000001
32,169.707703,-1.071838,-6274416.119348,1139383.366131,-118510.935561,1.193615,0.000000
33,169.707703,-1.071838,-6274416.122763,1139383.346685,-118510.941675,1.193615,0.000000
34,169.707703,-1.071838,-6274416.125149,1139383.331604,-118510.960240,1.193615,0.000000
35,169.707703,-1.071838,-6274416.128564,1139383.312158,-118510.966353,1.193615,0.000000
36,169.707703,-1.071838,-6274416.128049,1139383.314340,-118510.972579,1.193615,0.000000
37,169.707703,-1.071838,-6274416.126769,1139383.321632,-118510.970287,1.193615,0.000000
38,169.707703,-1.071838,-6274416.127447,1139383.316274,-118510.985796,1.193615,0.000000
39,169.707703,-1.071838,-6274416.127874,1139383.313843,-118510.986560,1.193615,0.000000
40,169.707703,-1.071838,-6274416.127693,1139383.315152,-118510.983556,1.193615,0.000000
41,169.707703,-1.071838,-6274416.127552,1139383.316117,-118510.981741,1.193615,0.000000
42,169.707703,-1.071838,-6274416.127618,1139383.315736,-118510.981915,1.193615,0.000000
43,169.707703,-1.071838,-6274416.127506,1139383.316612,-118510.979452,1.193615,0.000000
44,169.707703,-1.071838,-6274416.127520,1139383.316567,-118510.979129,1.193615,0.000000
45,169.707703,-1.071838,-6274416.127512,1139383.316769,-118510.977661,1.193615,0.000000
46,169.707703,-1.071838,-6274416.127526,1139383.316725,-118510.977338,1.193615,0.000000
47,169.707703,-1.071838,-6274416.127530,1139383.316623,-118510.978072,1.193615,0.000000
48,169.707703,-1.071838,-6274416.127546,1139383.316399,-118510.979378,1.193615,0.000000
49,169.707703,-1.071838,-6274416.127540,1139383.316460,-118510.979092,1.193615,0.000000
50,169.707703,-1.071838,-6274416.127532,1139383.316573,-118510.978439,1.193615,0.000000
51,169.707703,-1.071838,-6274416.127531,1139383.316566,-118510.978571,1.193615,0.000000
52,169.707703,-1.071838,-6274416.127534,1139383.316547,-118510.978622,1.193615,0.000000
53,169.707703,-1.071838,-6274416.127534,1139383.316535,-118510.978714,1.193615,0.000000
54,169.707703,-1.071838,-6274416.127534,1139383.316531,-118510.978753,1.193615,0.000000
55,169.707703,-1.071838,-6274416.127535,1139383.316518,-118510.978845,1.193615,0.000000
56,169.707703,-1.071838,-6274416.127535,1139383.316520,-118510.978825,1.193615,0.000000
57,169.707703,-1.071838,-6274416.127534,1139383.316526,-118510.978776,1.193615,0.000000
58,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978809,1.193615,0.000000
59,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978807,1.193615,0.000000
60,169.707703,-1.071838,-6274416.127535,1139383.316521,-118510.978813,1.193615,0.000000
61,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978806,1.193615,0.000000
62,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978808,1.193615,0.000000
63,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978807,1.193615,0.000000
64,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978806,1.193615,0.000000
65,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978806,1.193615,0.000000
66,169.707703,-1.071838,-6274416.127535,1139383.316522,-118510.978806,1.193615,0.000000
