Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.103790,-21.985687,-5718224.102975,1521096.739545,-2372943.371343,1.260514,8.819171
1,152.603790,0.514313,-5662575.701761,2934725.222589,56869.010840,1.211576,13.642255
2,167.603790,5.514313,-5914215.724126,376879.923013,2350195.823554,1.189713,13.642255
3,167.603790,5.514313,-6003726.932993,1881017.814721,-1044183.072534,1.189713,8.819171
4,167.603790,5.514313,-5948164.598361,2300718.963850,-81345.895147,1.189713,7.120003
5,167.603790,5.514313,-6295667.064654,957324.423483,-357597.442090,1.189713,7.120003
6,167.603790,5.514313,-6269672.377181,1164415.883090,125970.546410,1.189713,3.560002
7,167.603790,5.514313,-6234826.613224,1334776.970790,160516.309591,1.189713,3.313745
8,167.603790,5.514313,-6221713.927219,1349724.891853,384904.725073,1.189713,1.656872
9,167.603790,5.514313,-6211849.513323,1391994.876403,393527.349445,1.189713,1.624633
10,167.603790,5.514313,-6207238.935184,1377634.566375,501244.572455,1.189713,0.812316
11,167.603790,5.514313,-6204249.285555,1370315.224347,555051.583189,1.189713,0.406158
12,167.603790,5.514313,-6202583.368699,1366621.389875,581940.511738,1.189713,0.203079
13,167.603790,5.514313,-6201707.638751,1364766.011253,595381.122344,1.189713,0.101540
14,167.603790,5.514313,-6201259.081191,1363836.216549,602100.438055,1.189713,0.050770
15,167.603790,5.514313,-6201032.129308,1363370.794095,605459.845241,1.189713,0.025385
16,167.603790,5.514313,-6200917.985097,1363137.951748,607139.485758,1.189713,0.012692
17,167.603790,5.514313,-6200860.745925,1363021.497814,607979.290196,1.189713,0.006346
18,167.603790,5.514313,-6200832.084572,1362963.262659,608399.188454,1.189713,0.003173
19,167.603790,5.514313,-6200817.743454,1362934.143035,608609.136591,1.189713,0.001587
20,167.603790,5.514313,-6200810.570285,1362919.582712,608714.110412,1.189713,0.000793
21,167.603790,5.514313,-6200806.983048,1362912.302422,608766.597261,1.189713,0.000397
22,167.603790,5.514313,-6200805.189266,1362908.662245,608792.840670,1.189713,0.000198
23,167.603790,5.514313,-6200804.292334,1362906.842149,608805.962370,1.189713,0.000099
24,167.603790,5.514313,-6200803.843858,1362905.932098,608812.523219,1.189713,0.000050
25,167.603790,5.514313,-6200803.619618,1362905.477073,608815.803644,1.189713,0.000025
26,167.603790,5.514313,-6200803.507497,1362905.249560,608817.443856,1.189713,0.000012
27,167.603790,5.514313,-6200803.451436,1362905.135803,608818.263962,1.189713,0.000006
28,167.603790,5.514313,-6200803.423406,1362905.078925,608818.674015,1.189713,0.000003
29,167.603790,5.514313,-6200803.413771,1362905.119072,608818.682216,1.189713,0.000003
30,167.603790,5.514313,-6200803.408954,1362905.139145,608818.686317,1.189713,0.000003
31,167.603790,5.514313,-6200803.402164,1362905.080596,608818.885192,1.189713,0.000002
32,167.603790,5.514313,-6200803.400960,1362905.085614,608818.886217,1.189713,0.000002
33,167.603790,5.514313,-6200803.396963,1362905.058849,608818.986168,1.189713,0.000001
34,167.603790,5.514313,-6200803.397867,1362905.055085,608818.985399,1.189713,0.000001
35,167.603790,5.514313,-6200803.396320,1362905.039821,608819.034990,1.189713,0.000000
36,167.603790,5.514313,-6200803.395848,1362905.030934,608819.059529,1.189713,0.000000
37,167.603790,5.514313,-6200803.395611,1362905.026490,608819.071798,1.189713,0.000000
38,167.603790,5.514313,-6200803.395630,1362905.026412,608819.071782,1.189713,0.000000
39,167.603790,5.514313,-6200803.395503,1362905.024229,608819.077925,1.189713,0.000000
40,167.603790,5.514313,-6200803.395448,1362905.023099,608819.080989,1.189713,0.000000
41,167.603790,5.514313,-6200803.395311,1362905.020956,608819.087139,1.189713,0.000000
42,167.603790,5.514313,-6200803.395396,1362905.022300,608819.083296,1.189713,0.000000
43,167.603790,5.514313,-6200803.395386,1362905.022173,608819.083682,1.189713,0.000000
44,167.603790,5.514313,-6200803.395333,1362905.021375,608819.085990,1.189713,0.000000
45,167.603790,5.514313,-6200803.395360,1362905.021816,608819.084741,1.189713,0.000000
46,167.603790,5.514313,-6200803.395350,1362905.021653,608819.085197,1.189713,0.000000
47,167.603790,5.514313,-6200803.395363,1362905.021850,608819.084633,1.189713,0.000000
48,167.603790,5.514313,-6200803.395371,1362905.021966,608819.084296,1.189713,0.000000
49,167.603790,5.514313,-6200803.395368,1362905.021928,608819.084407,1.189713,0.000000
50,167.603790,5.514313,-6200803.395377,1362905.022066,608819.084012,1.189713,0.000000
51,167.603790,5.514313,-6200803.395374,1362905.022031,608819.084111,1.189713,0.000000
52,167.603790,5.514313,-6200803.395376,1362905.022056,608819.084040,1.189713,0.000000
53,167.603790,5.514313,-6200803.395376,1362905.022052,608819.084054,1.189713,0.000000
54,167.603790,5.514313,-6200803.395375,1362905.022043,608819.084079,1.189713,0.000000
55,167.603790,5.514313,-6200803.395375,1362905.022049,608819.084061,1.189713,0.000000
56,167.603790,5.514313,-6200803.395375,1362905.022044,608819.084076,1.189713,0.000000
57,167.603790,5.514313,-6200803.395375,1362905.022045,608819.084073,1.189713,0.000000
58,167.603790,5.514313,-6200803.395375,1362905.022046,608819.084071,1.189713,0.000000
59,167.603790,5.514313,-6200803.395375,1362905.022047,608819.084068,1.189713,0.000000
60,167.603790,5.514313,-6200803.395375,1362905.022048,608819.084065,1.189713,0.000000
61,167.603790,5.514313,-6200803.395375,1362905.022047,608819.084068,1.189713,0.000000
62,167.603790,5.514313,-6200803.395375,1362905.022047,608819.084067,1.189713,0.000000
63,167.603790,5.514313,-6200803.395375,1362905.022047,608819.084067,1.189713,0.000000
