Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.929321,-5.630524,-1312073.648955,6210482.414416,-621609.507725,1.816531,8.819171
1,124.429321,-18.130524,-3428196.990903,5001263.112586,-1972118.823859,1.476081,13.642255
2,145.679321,5.619476,-5242523.288463,3578980.139791,620393.718361,1.236849,20.327185
3,168.179321,-6.880524,-5891704.191348,-2297591.394226,-827593.584553,1.189061,20.327185
4,168.179321,-6.880524,-6269931.899376,749939.280019,894863.001498,1.189061,13.642255
5,168.179321,-6.880524,-5912439.368321,2367282.625922,344766.864532,1.189061,8.819171
6,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864532,1.187999,6.666667
7,168.179321,3.119476,-6104894.724275,1845580.818888,68496.837559,1.187999,4.859127
8,168.179321,3.119476,-6179574.411093,1577529.171210,-69718.320535,1.187999,4.289846
9,168.179321,3.119476,-6211409.524133,1442089.830158,-138817.734754,1.187999,4.135299
10,168.179321,3.119476,-6225939.086656,1374065.933288,-173361.875476,1.187999,4.095751
11,168.179321,3.119476,-6232855.576991,1339984.114462,-190632.113651,1.187999,4.085804
12,168.179321,3.119476,-6236226.599437,1322926.513067,-199266.719624,1.187999,4.083313
13,168.179321,3.119476,-6237890.286956,1314393.636463,-203583.887449,1.187999,4.082691
14,168.179321,3.119476,-6238716.672581,1310126.191328,-205742.436710,1.187999,4.082535
15,168.179321,3.119476,-6239128.500587,1307992.218572,-206821.702571,1.187999,4.082496
16,168.179321,3.119476,-6239334.073354,1306925.169836,-207361.333295,1.187999,4.082486
17,168.179321,3.119476,-6239436.774425,1306391.629902,-207631.148104,1.187999,4.082484
18,168.179321,3.119476,-6239488.103632,1306124.856047,-207766.055370,1.187999,4.082483
19,168.179321,3.119476,-6239513.762902,1305991.468148,-207833.508968,1.187999,4.082483
20,168.179321,3.119476,-6239526.591205,1305924.773955,-207867.235759,1.187999,4.082483
21,168.179321,3.119476,-6239533.005023,1305891.426798,-207884.099152,1.187999,4.082483
22,168.179321,3.119476,-6239536.211848,1305874.753205,-207892.530848,1.187999,4.082483
23,168.179321,3.119476,-6239537.815240,1305866.416404,-207896.746696,1.187999,4.082483
24,168.179321,3.119476,-6242515.831639,1306485.344121,68498.946475,1.187999,2.041241
25,168.179321,3.119476,-6242878.919131,1306558.080194,-610.249837,1.187999,1.350150
26,168.179321,3.119476,-6239578.071199,1305868.337212,206681.103230,1.187999,0.675075
27,168.179321,3.119476,-6237002.856966,1305328.292367,275740.060176,1.187999,0.337537
28,168.179321,3.119476,-6235438.778788,1305000.408298,310257.984636,1.187999,0.168769
29,168.179321,3.119476,-6234587.640218,1304822.004699,327513.618044,1.187999,0.084384
30,168.179321,3.119476,-6234144.798612,1304729.188045,336140.547513,1.187999,0.042192
31,168.179321,3.119476,-6233919.060064,1304681.876075,340453.783561,1.187999,0.021096
32,168.179321,3.119476,-6233805.111397,1304657.994188,342610.343554,1.187999,0.010548
33,168.179321,3.119476,-6233747.867221,1304645.996771,343688.608935,1.187999,0.005274
34,168.179321,3.119476,-6233719.177672,1304639.983943,344227.737958,1.187999,0.002637
35,168.179321,3.119476,-6233704.816033,1304636.974000,344497.301551,1.187999,0.001319
36,168.179321,3.119476,-6233697.630998,1304635.468146,344632.083118,1.187999,0.000659
37,168.179321,3.119476,-6233694.037426,1304634.714998,344699.473844,1.187999,0.000330
38,168.179321,3.119476,-6233692.240376,1304634.338369,344733.169193,1.187999,0.000165
39,168.179321,3.119476,-6233691.341786,1304634.150041,344750.016863,1.187999,0.000082
40,168.179321,3.119476,-6233690.892474,1304634.055874,344758.440698,1.187999,0.000041
41,168.179321,3.119476,-6233690.667814,1304634.008789,344762.652615,1.187999,0.000021
42,168.179321,3.119476,-6233690.555483,1304633.985246,344764.758573,1.187999,0.000010
43,168.179321,3.119476,-6233690.499317,1304633.973475,344765.811552,1.187999,0.000005
44,168.179321,3.119476,-6233690.471234,1304633.967589,344766.338042,1.187999,0.000003
45,168.179321,3.119476,-6233690.457193,1304633.964647,344766.601287,1.187999,0.000001
46,168.179321,3.119476,-6233690.450172,1304633.963175,344766.732909,1.187999,0.000001
47,168.179321,3.119476,-6233690.446661,1304633.962439,344766.798720,1.187999,0.000000
48,168.179321,3.119476,-6233690.444906,1304633.962072,344766.831626,1.187999,0.000000
49,168.179321,3.119476,-6233690.444029,1304633.961888,344766.848079,1.187999,0.000000
50,168.179321,3.119476,-6233690.443261,1304633.961727,344766.862475,1.187999,0.000000
51,168.179321,3.119476,-6233690.443206,1304633.961715,344766.863503,1.187999,0.000000
52,168.179321,3.119476,-6233690.443425,1304633.961761,344766.859390,1.187999,0.000000
53,168.179321,3.119476,-6233690.443370,1304633.961750,344766.860418,1.187999,0.000000
54,168.179321,3.119476,-6233690.443096,1304633.961692,344766.865560,1.187999,0.000000
55,168.179321,3.119476,-6233690.443247,1304633.961724,344766.862732,1.187999,0.000000
56,168.179321,3.119476,-6233690.443076,1304633.961688,344766.865945,1.187999,0.000000
57,168.179321,3.119476,-6233690.443118,1304633.961697,344766.865142,1.187999,0.000000
58,168.179321,3.119476,-6233690.443113,1304633.961696,344766.865239,1.187999,0.000000
59,168.179321,3.119476,-6233690.443130,1304633.961699,344766.864933,1.187999,0.000000
60,168.179321,3.119476,-6233690.443154,1304633.961704,344766.864479,1.187999,0.000000
61,168.179321,3.119476,-6233690.443147,1304633.961703,344766.864606,1.187999,0.000000
62,168.179321,3.119476,-6233690.443137,1304633.961701,344766.864796,1.187999,0.000000
63,168.179321,3.119476,-6233690.443144,1304633.961702,344766.864664,1.187999,0.000000
64,168.179321,3.119476,-6233690.443146,1304633.961703,344766.864616,1.187999,0.000000
65,168.179321,3.119476,-6233690.443146,1304633.961703,344766.864624,1.187999,0.000000
66,168.179321,3.119476,-6233690.443146,1304633.961703,344766.864628,1.187999,0.000000
67,168.179321,3.119476,-6233690.443148,1304633.961703,344766.864580,1.187999,0.000000
68,168.179321,3.119476,-6233690.443152,1304633.961704,344766.864518,1.187999,0.000000
69,168.179321,3.119476,-6233690.443154,1304633.961704,344766.864469,1.187999,0.000000
70,168.179321,3.119476,-6233690.443153,1304633.961704,344766.864500,1.187999,0.000000
71,168.179321,3.119476,-6233690.443152,1304633.961704,344766.864520,1.187999,0.000000
72,168.179321,3.119476,-6233690.443152,1304633.961704,344766.864516,1.187999,0.000000
73,168.179321,3.119476,-6233690.443150,1304633.961704,344766.864541,1.187999,0.000000
74,168.179321,3.119476,-6233690.443150,1304633.961704,344766.864547,1.187999,0.000000
75,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864537,1.187999,0.000000
76,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864529,1.187999,0.000000
77,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864527,1.187999,0.000000
78,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864532,1.187999,0.000000
79,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864530,1.187999,0.000000
80,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864531,1.187999,0.000000
81,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864531,1.187999,0.000000
82,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864531,1.187999,0.000000
83,168.179321,3.119476,-6233690.443151,1304633.961704,344766.864531,1.187999,0.000000
