Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.482353,-25.153236,-3016862.852912,-4926477.968971,-2694449.074710,2.098603,11.303883
1,-121.482353,-25.153236,-2726414.791182,-4452181.971105,-3651779.723266,2.098603,11.303883
2,-161.482353,-10.153236,-5953822.424968,-1994160.366938,-1116936.308218,1.424081,21.473498
3,178.517647,17.346764,-6087819.390557,157538.875082,1889499.077721,1.287899,30.527765
4,163.517647,17.971764,-5819486.328958,1721860.924999,1955411.984781,1.227217,19.429806
5,163.517647,17.971764,-6342528.585538,-528990.486717,414696.017975,1.227217,11.070373
6,165.392647,-2.106361,-6167832.885869,1607445.429885,-232857.978318,1.196059,12.780649
7,165.392647,-2.106361,-6317180.000432,595881.560666,644972.894844,1.196059,9.574293
8,165.392647,-2.106361,-6116381.426021,1439108.665797,1091533.939684,1.196059,6.437290
9,165.392647,-2.106361,-6305646.112443,928537.524650,-238523.223865,1.196059,5.374161
10,165.392647,-2.106361,-6250712.237994,1193351.050393,428837.932489,1.196059,5.073690
11,165.392647,-2.106361,-6287980.459960,1001349.451756,371887.786107,1.196059,3.566625
12,167.662544,-0.996513,-6229904.881380,1362605.805128,-110183.300211,1.194921,3.284096
13,168.739662,0.906849,-6254580.020199,1245286.520265,100270.058737,1.192761,1.869317
14,168.739662,0.906849,-6215979.934196,1427514.462541,-66316.425224,1.192761,0.934659
15,168.739662,0.906849,-6229345.522258,1369073.219870,38913.600775,1.192761,0.934659
16,168.739662,0.906849,-6236481.052267,1336654.582012,16978.254697,1.192761,0.467329
17,168.739662,0.906849,-6245831.668388,1291029.922352,58625.398021,1.192761,0.233665
18,168.739662,0.906849,-6250281.228996,1268172.543902,79448.148930,1.192761,0.116832
19,168.739662,0.906849,-6252449.483088,1256733.047629,89859.222748,1.192761,0.058416
20,168.739662,0.906849,-6253519.467781,1251010.654691,95064.672193,1.192761,0.029208
21,168.739662,0.906849,-6254050.923212,1248148.804146,97667.373543,1.192761,0.014604
22,168.739662,0.906849,-6254315.766534,1246717.716245,98968.718186,1.192761,0.007302
23,168.739662,0.906849,-6254447.967077,1246002.131749,99619.388976,1.192761,0.003651
24,168.739662,0.906849,-6254514.012065,1245644.329378,99944.723986,1.192761,0.001826
25,168.739662,0.906849,-6254547.020739,1245465.425664,100107.391393,1.192761,0.000913
26,168.739662,0.906849,-6254563.521621,1245375.973175,100188.725073,1.192761,0.000456
27,168.739662,0.906849,-6254571.771197,1245331.246772,100229.391907,1.192761,0.000228
28,168.739662,0.906849,-6254575.895770,1245308.883532,100249.725322,1.192761,0.000114
29,168.739662,0.906849,-6254577.958002,1245297.701901,100259.892030,1.192761,0.000057
30,168.739662,0.906849,-6254578.989105,1245292.111084,100264.975383,1.192761,0.000029
31,168.739662,0.906849,-6254579.504653,1245289.315674,100267.517060,1.192761,0.000014
32,168.739662,0.906849,-6254579.762426,1245287.917969,100268.787898,1.192761,0.000007
33,168.739662,0.906849,-6254579.891312,1245287.219117,100269.423317,1.192761,0.000004
34,168.739662,0.906849,-6254579.955755,1245286.869691,100269.741027,1.192761,0.000002
35,168.739662,0.906849,-6254579.987977,1245286.694978,100269.899882,1.192761,0.000001
36,168.739662,0.906849,-6254580.004088,1245286.607621,100269.979309,1.192761,0.000000
37,168.739662,0.906849,-6254580.012143,1245286.563943,100270.019023,1.192761,0.000000
38,168.739662,0.906849,-6254580.016171,1245286.542104,100270.038880,1.192761,0.000000
39,168.739662,0.906849,-6254580.020799,1245286.516741,100270.065008,1.192761,0.000000
40,168.739662,0.906849,-6254580.018838,1245286.527573,100270.052858,1.192761,0.000000
41,168.739662,0.906849,-6254580.020252,1245286.520177,100270.056515,1.192761,0.000000
42,168.739662,0.906849,-6254580.019518,1245286.523919,100270.055797,1.192761,0.000000
43,168.739662,0.906849,-6254580.019492,1245286.523962,100270.056908,1.192761,0.000000
44,168.739662,0.906849,-6254580.019858,1245286.522092,100270.057267,1.192761,0.000000
45,168.739662,0.906849,-6254580.020185,1245286.520286,100270.059292,1.192761,0.000000
46,168.739662,0.906849,-6254580.020019,1245286.521194,100270.058418,1.192761,0.000000
47,168.739662,0.906849,-6254580.020192,1245286.520275,100270.059014,1.192761,0.000000
48,168.739662,0.906849,-6254580.020289,1245286.519800,100270.058896,1.192761,0.000000
49,168.739662,0.906849,-6254580.020244,1245286.520032,100270.058816,1.192761,0.000000
50,168.739662,0.906849,-6254580.020178,1245286.520378,100270.058627,1.192761,0.000000
51,168.739662,0.906849,-6254580.020194,1245286.520292,100270.058675,1.192761,0.000000
52,168.739662,0.906849,-6254580.020187,1245286.520328,100270.058666,1.192761,0.000000
53,168.739662,0.906849,-6254580.020202,1245286.520246,100270.058741,1.192761,0.000000
54,168.739662,0.906849,-6254580.020198,1245286.520267,100270.058722,1.192761,0.000000
55,168.739662,0.906849,-6254580.020199,1245286.520261,100270.058730,1.192761,0.000000
56,168.739662,0.906849,-6254580.020200,1245286.520255,100270.058739,1.192761,0.000000
57,168.739662,0.906849,-6254580.020200,1245286.520260,100270.058737,1.192761,0.000000
58,168.739662,0.906849,-6254580.020198,1245286.520266,100270.058735,1.192761,0.000000
59,168.739662,0.906849,-6254580.020199,1245286.520262,100270.058737,1.192761,0.000000
60,168.739662,0.906849,-6254580.020199,1245286.520263,100270.058736,1.192761,0.000000
61,168.739662,0.906849,-6254580.020198,1245286.520266,100270.058736,1.192761,0.000000
62,168.739662,0.906849,-6254580.020198,1245286.520265,100270.058736,1.192761,0.000000
63,168.739662,0.906849,-6254580.020198,1245286.520265,100270.058736,1.192761,0.000000
64,168.739662,0.906849,-6254580.020198,1245286.520265,100270.058736,1.192761,0.000000
65,168.739662,0.906849,-6254580.020199,1245286.520265,100270.058736,1.192761,0.000000
