Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.086975,62.541412,-261462.729521,2937173.308545,5636591.182358,2.175657,11.303883
1,117.586975,52.541412,-1800193.417847,3445359.817529,5039668.589280,1.842598,17.280368
2,138.836975,7.541412,-4760456.447583,4162041.141224,831528.463350,1.294073,29.854974
3,161.336975,-2.458588,-5067243.775865,-1306891.111371,-3634102.531570,1.180603,29.854974
4,161.336975,-2.458588,-5730391.745206,1393001.752721,-2421419.552091,1.180603,17.280368
5,161.336975,-2.458588,-5591416.622517,3056522.928387,-271774.801669,1.180603,11.303883
6,161.336975,-2.458588,-5901381.070609,1993263.509605,-1366982.055010,1.180603,6.666667
7,161.336975,-2.458588,-6104878.179760,1484035.713906,-1095737.326912,1.180603,4.859127
8,161.336975,-2.458588,-5913321.389006,2289237.102929,-685194.201645,1.180603,4.289846
9,161.336975,-2.458588,-5935045.222999,2297647.098518,418932.916405,1.180603,4.289846
10,161.336975,-2.458588,-5965802.347083,2235035.946338,-306293.963884,1.180603,3.203866
11,161.336975,-2.458588,-5978506.781067,2221222.289143,65048.328102,1.180603,1.737196
12,161.336975,-2.458588,-6047556.379774,2024279.237086,99599.888514,1.180603,1.737196
13,161.336975,-2.458588,-6044977.822761,2032586.389084,-86123.720140,1.180603,0.868598
14,161.336975,-2.458588,-6041749.499829,2036086.719064,-178968.101283,1.180603,0.434299
15,161.336975,-2.458588,-6039651.086547,2037672.458032,-225377.383113,1.180603,0.217149
16,161.336975,-2.458588,-6038480.894134,2038424.086303,-248577.727968,1.180603,0.108575
17,161.336975,-2.458588,-6037865.561977,2038789.573587,-260176.692794,1.180603,0.054287
18,161.336975,-2.458588,-6037550.338275,2038969.733466,-265975.856611,1.180603,0.027144
19,161.336975,-2.458588,-6037390.837192,2039059.167209,-268875.356783,1.180603,0.013572
20,161.336975,-2.458588,-6037310.614365,2039103.722500,-270325.086174,1.180603,0.006786
21,161.336975,-2.458588,-6037270.384882,2039125.959747,-271049.945663,1.180603,0.003393
22,161.336975,-2.458588,-6037250.240624,2039137.068269,-271412.374102,1.180603,0.001696
23,161.336975,-2.458588,-6037240.161116,2039142.620006,-271593.587995,1.180603,0.000848
24,161.336975,-2.458588,-6037235.119517,2039145.395243,-271684.194859,1.180603,0.000424
25,161.336975,-2.458588,-6037232.598256,2039146.782703,-271729.498271,1.180603,0.000212
26,161.336975,-2.458588,-6037231.337510,2039147.476394,-271752.149972,1.180603,0.000106
27,161.336975,-2.458588,-6037230.707109,2039147.823230,-271763.475821,1.180603,0.000053
28,161.336975,-2.458588,-6037230.391901,2039147.996645,-271769.138745,1.180603,0.000027
29,161.336975,-2.458588,-6037230.234295,2039148.083352,-271771.970207,1.180603,0.000013
30,161.336975,-2.458588,-6037230.155492,2039148.126705,-271773.385938,1.180603,0.000007
31,161.336975,-2.458588,-6037230.116090,2039148.148382,-271774.093804,1.180603,0.000003
32,161.336975,-2.458588,-6037230.096389,2039148.159220,-271774.447737,1.180603,0.000002
33,161.336975,-2.458588,-6037230.114103,2039148.073367,-271774.696724,1.180603,0.000001
34,161.336975,-2.458588,-6037230.086538,2039148.164639,-271774.624703,1.180603,0.000001
35,161.336975,-2.458588,-6037230.088504,2039148.144531,-271774.731191,1.180603,0.000001
36,161.336975,-2.458588,-6037230.085059,2039148.155940,-271774.722189,1.180603,0.000001
37,161.336975,-2.458588,-6037230.081613,2039148.167349,-271774.713186,1.180603,0.000000
38,161.336975,-2.458588,-6037230.080012,2039148.165852,-271774.759678,1.180603,0.000000
39,161.336975,-2.458588,-6037230.079151,2039148.168704,-271774.757428,1.180603,0.000000
40,161.336975,-2.458588,-6037230.078135,2039148.168668,-271774.780111,1.180603,0.000000
41,161.336975,-2.458588,-6037230.077919,2039148.169381,-271774.779549,1.180603,0.000000
42,161.336975,-2.458588,-6037230.076615,2039148.169876,-271774.804645,1.180603,0.000000
43,161.336975,-2.458588,-6037230.077484,2039148.169546,-271774.787914,1.180603,0.000000
44,161.336975,-2.458588,-6037230.077249,2039148.169583,-271774.792841,1.180603,0.000000
45,161.336975,-2.458588,-6037230.077086,2039148.169802,-271774.794792,1.180603,0.000000
46,161.336975,-2.458588,-6037230.076570,2039148.170077,-271774.804133,1.180603,0.000000
47,161.336975,-2.458588,-6037230.076459,2039148.170191,-271774.805724,1.180603,0.000000
48,161.336975,-2.458588,-6037230.076629,2039148.170068,-271774.802901,1.180603,0.000000
49,161.336975,-2.458588,-6037230.076633,2039148.170116,-271774.802465,1.180603,0.000000
50,161.336975,-2.458588,-6037230.076660,2039148.170087,-271774.802067,1.180603,0.000000
51,161.336975,-2.458588,-6037230.076674,2039148.170073,-271774.801868,1.180603,0.000000
52,161.336975,-2.458588,-6037230.076681,2039148.170066,-271774.801769,1.180603,0.000000
53,161.336975,-2.458588,-6037230.076685,2039148.170062,-271774.801719,1.180603,0.000000
54,161.336975,-2.458588,-6037230.076686,2039148.170059,-271774.801708,1.180603,0.000000
55,161.336975,-2.458588,-6037230.076686,2039148.170059,-271774.801704,1.180603,0.000000
56,161.336975,-2.458588,-6037230.076686,2039148.170059,-271774.801703,1.180603,0.000000
57,161.336975,-2.458588,-6037230.076687,2039148.170059,-271774.801686,1.180603,0.000000
58,161.336975,-2.458588,-6037230.076689,2039148.170058,-271774.801654,1.180603,0.000000
59,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801678,1.180603,0.000000
60,161.336975,-2.458588,-6037230.076689,2039148.170058,-271774.801653,1.180603,0.000000
61,161.336975,-2.458588,-6037230.076688,2039148.170058,-271774.801661,1.180603,0.000000
62,161.336975,-2.458588,-6037230.076688,2039148.170058,-271774.801664,1.180603,0.000000
63,161.336975,-2.458588,-6037230.076688,2039148.170058,-271774.801666,1.180603,0.000000
64,161.336975,-2.458588,-6037230.076688,2039148.170058,-271774.801667,1.180603,0.000000
65,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801669,1.180603,0.000000
66,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801668,1.180603,0.000000
67,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801668,1.180603,0.000000
68,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801668,1.180603,0.000000
69,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801669,1.180603,0.000000
70,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801669,1.180603,0.000000
71,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801669,1.180603,0.000000
72,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801669,1.180603,0.000000
73,161.336975,-2.458588,-6037230.076688,2039148.170059,-271774.801669,1.180603,0.000000
