Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.048859,-77.042007,-1348670.279394,489573.815752,-6193826.519353,2.078184,11.303883
1,160.048859,-77.042007,-1243167.346465,716330.225715,-6193826.519353,2.078184,11.303883
2,175.048859,-37.042007,-5078166.801356,439918.828023,-3821115.293510,1.412316,21.473498
3,175.048859,-37.042007,-5077409.139872,-448578.938411,-3821115.293510,1.412316,21.473498
4,-159.951141,2.957993,-3578797.091857,-3008171.578545,4324087.580836,1.403791,21.473498
5,-169.951141,2.957993,-5735555.273997,-1276674.307956,2472436.419693,1.328731,21.473498
6,-174.951141,-17.042007,-6076160.587217,-536816.630440,-1857278.715405,1.327621,11.303883
7,162.548859,-27.042007,-5423118.827964,1704819.890575,-2882362.068780,1.307975,17.280368
8,-178.076141,-9.542007,-6286924.028147,-211179.617068,-1050326.665969,1.252281,12.265155
9,-178.076141,-9.542007,-5629393.698910,2113275.068741,-2119985.162006,1.252281,12.265155
10,178.798859,-2.042007,-6227130.169483,-756196.708043,1150101.484317,1.221174,12.265155
11,178.798859,-2.042007,-6127309.668612,1092255.630444,-1389486.842134,1.221174,6.772035
12,159.189484,-2.979507,-5954024.729296,2262972.437243,-329311.388486,1.200328,9.345367
13,168.095734,7.645493,-5923630.605409,1346109.829788,1937503.762671,1.198406,9.345367
14,171.220734,0.145493,-6303388.505061,973480.552511,16087.716822,1.188382,6.772035
15,171.220734,0.145493,-6164804.080551,1628223.469449,-156668.920837,1.188382,3.386018
16,171.220734,0.145493,-6218786.569351,1379780.396235,-320683.919514,1.188382,2.773972
17,171.220734,0.145493,-6243262.503637,1302816.152833,-70297.005646,1.188382,1.386986
18,171.220734,0.145493,-6275631.176970,1138571.594026,-27105.261698,1.188382,0.693493
19,171.220734,0.145493,-6290087.795936,1056123.363413,-5508.803802,1.188382,0.346747
20,171.220734,0.145493,-6296882.816994,1014825.212942,5289.464039,1.188382,0.173373
21,171.220734,0.145493,-6300171.848975,994158.562879,10688.594234,1.188382,0.086687
22,171.220734,0.145493,-6301789.226614,983820.961025,13388.156719,1.188382,0.043343
23,171.220734,0.145493,-6302591.128559,978651.105512,14737.937098,1.188382,0.021672
24,171.220734,0.145493,-6302990.382531,976065.915936,15412.827046,1.188382,0.010836
25,171.220734,0.145493,-6303189.585231,974773.255922,15750.271956,1.188382,0.005418
26,171.220734,0.145493,-6303289.080506,974126.909637,15918.994394,1.188382,0.002709
27,171.220734,0.145493,-6303338.801623,973803.732429,16003.355609,1.188382,0.001354
28,171.220734,0.145493,-6303363.655552,973642.142809,16045.536216,1.188382,0.000677
29,171.220734,0.145493,-6303376.080859,973561.347745,16066.626519,1.188382,0.000339
30,171.220734,0.145493,-6303382.293098,973520.950149,16077.171670,1.188382,0.000169
31,171.220734,0.145493,-6303385.399114,973500.751335,16082.444246,1.188382,0.000085
32,171.220734,0.145493,-6303386.952096,973490.651925,16085.080534,1.188382,0.000042
33,171.220734,0.145493,-6303387.728581,973485.602218,16086.398678,1.188382,0.000021
34,171.220734,0.145493,-6303388.116822,973483.077365,16087.057750,1.188382,0.000011
35,171.220734,0.145493,-6303388.310942,973481.814938,16087.387286,1.188382,0.000005
36,171.220734,0.145493,-6303388.408001,973481.183725,16087.552054,1.188382,0.000003
37,171.220734,0.145493,-6303388.456531,973480.868118,16087.634438,1.188382,0.000001
38,171.220734,0.145493,-6303388.480796,973480.710315,16087.675630,1.188382,0.000001
39,171.220734,0.145493,-6303388.492929,973480.631413,16087.696226,1.188382,0.000000
40,171.220734,0.145493,-6303388.498995,973480.591962,16087.706524,1.188382,0.000000
41,171.220734,0.145493,-6303388.501443,973480.575982,16087.714119,1.188382,0.000000
42,171.220734,0.145493,-6303388.503252,973480.564247,16087.715470,1.188382,0.000000
43,171.220734,0.145493,-6303388.504157,973480.558379,16087.716146,1.188382,0.000000
44,171.220734,0.145493,-6303388.504675,973480.555039,16087.715092,1.188382,0.000000
45,171.220734,0.145493,-6303388.504609,973480.555445,16087.716484,1.188382,0.000000
46,171.220734,0.145493,-6303388.504787,973480.554294,16087.716437,1.188382,0.000000
47,171.220734,0.145493,-6303388.504952,973480.553216,16087.716965,1.188382,0.000000
48,171.220734,0.145493,-6303388.504924,973480.553403,16087.716629,1.188382,0.000000
49,171.220734,0.145493,-6303388.504979,973480.553050,16087.716557,1.188382,0.000000
50,171.220734,0.145493,-6303388.505116,973480.552159,16087.716750,1.188382,0.000000
51,171.220734,0.145493,-6303388.505089,973480.552335,16087.716786,1.188382,0.000000
