Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.318878,35.404129,-3826085.092622,3528276.322766,3674503.250006,1.476755,11.303883
1,159.818878,25.404129,-5411022.357954,1988844.623483,2719580.771438,1.282451,17.280368
2,164.818878,5.404129,-6009943.268559,-112131.165173,-2125603.391039,1.194298,17.280368
3,164.818878,5.404129,-6324031.169582,573431.045807,596689.761238,1.194298,11.303883
4,164.818878,5.404129,-6331789.206167,574134.505184,-507651.233824,1.194298,6.666667
5,164.818878,5.404129,-6135897.690111,1664915.769000,-507651.233824,1.194298,6.666667
6,159.818878,2.904129,-5978925.275596,2197579.792125,320987.238972,1.191158,4.859127
7,163.568878,-0.220871,-6117611.739493,1804122.421817,-24422.588470,1.189315,3.131937
8,163.568878,-0.220871,-6097216.683948,1834313.736644,372742.604910,1.189315,2.330402
9,163.568878,-0.220871,-6110417.292073,1820128.162641,174243.971083,1.189315,1.165201
10,163.568878,-0.220871,-6114766.462114,1812349.831580,74919.716992,1.189315,0.582600
11,163.568878,-0.220871,-6145422.950064,1703539.917022,-110803.264656,1.189315,0.582600
12,163.568878,-0.220871,-6138036.862623,1733078.508838,-39539.972979,1.189315,0.520589
13,163.568878,-0.220871,-6131865.139983,1753926.728430,-67614.466396,1.189315,0.260295
14,163.568878,-0.220871,-6126384.348860,1773841.916453,-39000.069687,1.189315,0.251948
15,163.568878,-0.220871,-6126992.478728,1771471.622715,-49663.103396,1.189315,0.167534
16,163.568878,-0.220871,-6124364.198011,1780825.478259,-38021.494265,1.189315,0.158657
17,163.568878,-0.220871,-6122335.941391,1787806.697034,-37042.917954,1.189315,0.079328
18,163.568878,-0.220871,-6120492.676711,1794222.649987,-30977.413592,1.189315,0.078179
19,163.568878,-0.220871,-6120699.773815,1793491.258726,-32371.469932,1.189315,0.055133
20,163.568878,-0.220871,-6119826.524572,1796515.412922,-29687.224738,1.189315,0.051402
21,163.568878,-0.220871,-6119159.261476,1798807.854445,-28397.034677,1.189315,0.025701
22,163.568878,-0.220871,-6118553.642366,1800892.412380,-26732.360903,1.189315,0.025213
23,163.568878,-0.220871,-6118621.563369,1800657.806089,-26987.255545,1.189315,0.018101
24,163.568878,-0.220871,-6118335.397579,1801641.335970,-26218.641798,1.189315,0.016749
25,163.568878,-0.220871,-6118117.021165,1802390.221342,-25704.922523,1.189315,0.008375
26,163.568878,-0.220871,-6117919.118171,1803069.142015,-25192.185508,1.189315,0.008197
27,163.568878,-0.220871,-6117941.286878,1802993.019616,-25256.154840,1.189315,0.005916
28,163.568878,-0.220871,-6117847.842517,1803313.439170,-25015.778617,1.189315,0.005460
29,163.568878,-0.220871,-6117776.552397,1803557.732119,-24839.371708,1.189315,0.002730
30,163.568878,-0.220871,-6117711.983844,1803779.008201,-24675.081836,1.189315,0.002670
31,163.568878,-0.220871,-6117719.213594,1803754.225472,-24694.103439,1.189315,0.001930
32,163.568878,-0.220871,-6117688.733053,1803858.666754,-24616.713899,1.189315,0.001780
33,163.568878,-0.220871,-6117665.480709,1803938.324856,-24558.345960,1.189315,0.000890
34,163.568878,-0.220871,-6117644.424823,1804010.459287,-24505.059202,1.189315,0.000870
35,163.568878,-0.220871,-6117646.782130,1804002.382907,-24511.084899,1.189315,0.000629
36,163.568878,-0.220871,-6117636.843122,1804036.430913,-24485.947943,1.189315,0.000580
37,163.568878,-0.220871,-6117629.261254,1804062.402491,-24466.836685,1.189315,0.000290
38,163.568878,-0.220871,-6117622.396014,1804085.919310,-24449.490392,1.189315,0.000284
39,163.568878,-0.220871,-6117623.164578,1804083.286548,-24451.438058,1.189315,0.000205
40,163.568878,-0.220871,-6117619.924057,1804094.386756,-24443.251828,1.189315,0.000189
41,163.568878,-0.220871,-6117617.452082,1804102.854196,-24437.013264,1.189315,0.000095
42,163.568878,-0.220871,-6117615.213800,1804110.521152,-24431.360508,1.189315,0.000093
43,163.568878,-0.220871,-6117615.464372,1804109.662842,-24431.993876,1.189315,0.000067
44,163.568878,-0.220871,-6117614.407870,1804113.281742,-24429.325840,1.189315,0.000062
45,163.568878,-0.220871,-6117613.601938,1804116.042331,-24427.291173,1.189315,0.000031
46,163.568878,-0.220871,-6117612.872200,1804118.541927,-24425.448488,1.189315,0.000030
47,163.568878,-0.220871,-6117612.953893,1804118.262102,-24425.654826,1.189315,0.000022
48,163.568878,-0.220871,-6117612.609447,1804119.441943,-24424.785068,1.189315,0.000020
49,163.568878,-0.220871,-6117612.346693,1804120.341959,-24424.121648,1.189315,0.000010
50,163.568878,-0.220871,-6117612.108782,1804121.156884,-24423.520914,1.189315,0.000010
51,163.568878,-0.220871,-6117612.135415,1804121.065655,-24423.588170,1.189315,0.000007
52,163.568878,-0.220871,-6117612.023118,1804121.450310,-24423.304617,1.189315,0.000007
53,163.568878,-0.220871,-6117611.937454,1804121.743736,-24423.088320,1.189315,0.000003
54,163.568878,-0.220871,-6117611.859889,1804122.009420,-24422.892469,1.189315,0.000003
55,163.568878,-0.220871,-6117611.868573,1804121.979677,-24422.914395,1.189315,0.000002
56,163.568878,-0.220871,-6117611.831961,1804122.105083,-24422.821951,1.189315,0.000002
57,163.568878,-0.220871,-6117611.804033,1804122.200747,-24422.751432,1.189315,0.000001
58,163.568878,-0.220871,-6117611.764781,1804122.335198,-24422.652321,1.189315,0.000001
59,163.568878,-0.220871,-6117611.778085,1804122.289627,-24422.685914,1.189315,0.000001
60,163.568878,-0.220871,-6117611.758789,1804122.355722,-24422.637192,1.189315,0.000000
61,163.568878,-0.220871,-6117611.746145,1804122.399031,-24422.605266,1.189315,0.000000
62,163.568878,-0.220871,-6117611.726849,1804122.465126,-24422.556544,1.189315,0.000000
63,163.568878,-0.220871,-6117611.726684,1804122.465691,-24422.556127,1.189315,0.000000
64,163.568878,-0.220871,-6117611.729927,1804122.454581,-24422.564317,1.189315,0.000000
65,163.568878,-0.220871,-6117611.733171,1804122.443471,-24422.572507,1.189315,0.000000
66,163.568878,-0.220871,-6117611.736332,1804122.432644,-24422.580488,1.189315,0.000000
67,163.568878,-0.220871,-6117611.740262,1804122.419180,-24422.590413,1.189315,0.000000
68,163.568878,-0.220871,-6117611.742654,1804122.410989,-24422.596451,1.189315,0.000000
69,163.568878,-0.220871,-6117611.740689,1804122.417721,-24422.591489,1.189315,0.000000
70,163.568878,-0.220871,-6117611.740080,1804122.419804,-24422.589953,1.189315,0.000000
71,163.568878,-0.220871,-6117611.739787,1804122.420810,-24422.589211,1.189315,0.000000
72,163.568878,-0.220871,-6117611.739989,1804122.420116,-24422.589723,1.189315,0.000000
73,163.568878,-0.220871,-6117611.739741,1804122.420966,-24422.589097,1.189315,0.000000
74,163.568878,-0.220871,-6117611.739617,1804122.421392,-24422.588783,1.189315,0.000000
75,163.568878,-0.220871,-6117611.739555,1804122.421604,-24422.588626,1.189315,0.000000
76,163.568878,-0.220871,-6117611.739524,1804122.421710,-24422.588548,1.189315,0.000000
77,163.568878,-0.220871,-6117611.739511,1804122.421754,-24422.588516,1.189315,0.000000
78,163.568878,-0.220871,-6117611.739522,1804122.421716,-24422.588544,1.189315,0.000000
79,163.568878,-0.220871,-6117611.739492,1804122.421820,-24422.588468,1.189315,0.000000
80,163.568878,-0.220871,-6117611.739512,1804122.421751,-24422.588518,1.189315,0.000000
81,163.568878,-0.220871,-6117611.739502,1804122.421785,-24422.588493,1.189315,0.000000
82,163.568878,-0.220871,-6117611.739497,1804122.421801,-24422.588481,1.189315,0.000000
83,163.568878,-0.220871,-6117611.739496,1804122.421805,-24422.588479,1.189315,0.000000
84,163.568878,-0.220871,-6117611.739495,1804122.421811,-24422.588474,1.189315,0.000000
85,163.568878,-0.220871,-6117611.739495,1804122.421808,-24422.588476,1.189315,0.000000
86,163.568878,-0.220871,-6117611.739493,1804122.421816,-24422.588471,1.189315,0.000000
87,163.568878,-0.220871,-6117611.739492,1804122.421820,-24422.588468,1.189315,0.000000
88,163.568878,-0.220871,-6117611.739492,1804122.421819,-24422.588468,1.189315,0.000000
89,163.568878,-0.220871,-6117611.739492,1804122.421818,-24422.588469,1.189315,0.000000
90,163.568878,-0.220871,-6117611.739493,1804122.421817,-24422.588470,1.189315,0.000000
91,163.568878,-0.220871,-6117611.739493,1804122.421816,-24422.588470,1.189315,0.000000
92,163.568878,-0.220871,-6117611.739493,1804122.421816,-24422.588470,1.189315,0.000000
93,163.568878,-0.220871,-6117611.739493,1804122.421816,-24422.588470,1.189315,0.000000
94,163.568878,-0.220871,-6117611.739493,1804122.421817,-24422.588470,1.189315,0.000000
