Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.253067,21.590569,5819248.916941,-1157844.408511,2332318.386855,3.799927,6.666667
1,-16.253067,41.590569,4586381.187748,-1337074.576806,4211700.692752,3.542120,11.303883
2,-16.253067,41.590569,4748884.315630,-520344.674256,4211700.692752,3.542120,11.303883
3,-31.253067,81.590569,800040.460415,-485535.066234,6287953.080639,2.586166,21.473498
4,121.246933,78.409431,-666881.345682,1099119.100500,6226280.662343,2.194288,30.527765
5,106.246933,38.409431,1352840.526301,6100723.791926,-1273067.401721,1.892597,30.527765
6,106.246933,38.409431,-544538.566930,4974606.772011,3941156.445448,1.892597,21.473498
7,106.246933,38.409431,-1213748.030625,3121642.551417,5409765.239287,1.892597,11.303883
8,121.246933,58.409431,-1627588.482735,1700383.315516,5908048.873236,1.874322,11.303883
9,118.746933,28.409431,-2700139.725230,4922329.633855,3016491.975995,1.615428,14.092945
10,118.746933,28.409431,-2933079.808400,3064263.493004,4747218.324844,1.615428,14.092945
11,136.246933,-1.590569,-4605336.961912,4409123.503911,-175853.829180,1.311759,21.953233
12,136.246933,-1.590569,-3077775.142016,5072628.688050,-2332318.386855,1.311759,21.953233
13,136.246933,-1.590569,-3505374.405072,5246771.508588,926598.177422,1.311759,14.092945
14,136.246933,-1.590569,-4220837.261757,3701974.658187,3016491.975995,1.311759,14.092945
15,164.996933,23.409431,-5656614.834374,1516009.917171,2518394.361235,1.263990,18.474833
16,162.496933,-6.590569,-5797776.252190,571344.483955,-2587444.214439,1.200073,18.474833
17,162.496933,-6.590569,-5513746.993391,3183756.854146,376777.427760,1.200073,14.092945
18,162.496933,-6.590569,-5908783.903174,2078269.220868,1199170.529373,1.200073,9.037922
19,162.496933,-6.590569,-6331442.881309,763729.703135,100555.587189,1.200073,9.037922
20,162.496933,-6.590569,-6122525.392027,1730690.148309,445743.171651,1.200073,6.446983
21,166.012558,0.596931,-6188683.481089,1541571.425659,66004.093543,1.196728,5.615467
22,168.688339,-1.043694,-6253209.491468,1250838.068736,-115399.403610,1.188494,3.985705
