Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.676147,-60.531433,-2362379.675117,2077144.407571,-5529844.184934,1.767363,6.666667
1,133.676147,-40.531433,-3352473.889367,3511088.751073,-4123013.445556,1.562669,11.303883
2,146.176147,-30.531433,-4567947.422524,3060728.928753,-3221256.589116,1.374122,14.092945
3,146.176147,-30.531433,-4128938.458630,4720412.058367,-1158088.936178,1.374122,14.092945
4,148.676147,19.468567,-5138867.177337,3127411.159103,2112321.987222,1.276764,21.953233
5,179.926147,4.468567,-6358872.834419,8196.400651,493617.817214,1.230934,25.974079
6,179.926147,4.468567,-5716404.952388,2636672.265362,-1021894.093574,1.230934,17.856610
7,158.129272,8.531067,-5854021.361285,2349828.064299,939904.120673,1.225208,13.398937
8,162.133179,-1.390808,-6068757.227819,1956274.997015,-153772.799877,1.205751,10.311830
9,170.028687,4.019348,-6266445.093443,1101708.633450,444079.380380,1.184006,6.394749
10,170.028687,4.019348,-6277331.325592,1100451.716911,-253605.172640,1.184006,4.655568
11,170.028687,4.019348,-6190975.044544,1533493.090022,-29202.467728,1.184006,3.225085
12,170.028687,4.019348,-6156046.058728,1528043.310769,667688.276741,1.184006,3.225085
13,170.028687,4.019348,-6210967.852473,1426367.779439,263659.588662,1.184006,2.254851
14,170.028687,4.019348,-6241448.417241,1264460.580225,353904.753273,1.184006,1.127426
15,170.028687,4.019348,-6254634.102324,1183177.201050,399002.007899,1.184006,0.563713
16,170.028687,4.019348,-6260711.639261,1142464.437081,421543.319850,1.184006,0.281856
17,170.028687,4.019348,-6263621.400523,1122091.711420,432812.024095,1.184006,0.140928
18,170.028687,4.019348,-6265044.008394,1111901.440986,438445.872927,1.184006,0.070464
19,170.028687,4.019348,-6265747.241623,1106805.351169,441262.669600,1.184006,0.035232
20,170.028687,4.019348,-6266096.840253,1104257.070399,442671.035761,1.184006,0.017616
21,170.028687,4.019348,-6266271.135033,1102982.871397,443375.210767,1.184006,0.008808
22,170.028687,4.019348,-6266358.156285,1102345.757285,443727.296248,1.184006,0.004404
23,170.028687,4.019348,-6266401.635376,1102027.196582,443903.338483,1.184006,0.002202
24,170.028687,4.019348,-6266423.367037,1101867.915320,443991.359474,1.184006,0.001101
25,170.028687,4.019348,-6266434.230897,1101788.274461,444035.369937,1.184006,0.000551
26,170.028687,4.019348,-6266439.662334,1101748.453974,444057.375161,1.184006,0.000275
27,170.028687,4.019348,-6266442.377930,1101728.543717,444068.377771,1.184006,0.000138
28,170.028687,4.019348,-6266443.735697,1101718.588585,444073.879076,1.184006,0.000069
29,170.028687,4.019348,-6266444.414572,1101713.611018,444076.629728,1.184006,0.000034
30,170.028687,4.019348,-6266444.754008,1101711.122234,444078.005054,1.184006,0.000017
31,170.028687,4.019348,-6266444.923726,1101709.877842,444078.692717,1.184006,0.000009
32,170.028687,4.019348,-6266445.008584,1101709.255646,444079.036548,1.184006,0.000004
33,170.028687,4.019348,-6266445.051014,1101708.944548,444079.208464,1.184006,0.000002
34,170.028687,4.019348,-6266445.072228,1101708.788999,444079.294422,1.184006,0.000001
35,170.028687,4.019348,-6266445.082836,1101708.711225,444079.337401,1.184006,0.000001
36,170.028687,4.019348,-6266445.088139,1101708.672337,444079.358890,1.184006,0.000000
37,170.028687,4.019348,-6266445.090622,1101708.639717,444079.404472,1.184006,0.000000
38,170.028687,4.019348,-6266445.092033,1101708.636583,444079.392426,1.184006,0.000000
39,170.028687,4.019348,-6266445.090707,1101708.646305,444079.387053,1.184006,0.000000
40,170.028687,4.019348,-6266445.092096,1101708.641525,444079.379362,1.184006,0.000000
41,170.028687,4.019348,-6266445.092769,1101708.637487,444079.379871,1.184006,0.000000
42,170.028687,4.019348,-6266445.093622,1101708.633264,444079.378330,1.184006,0.000000
43,170.028687,4.019348,-6266445.093106,1101708.635469,444079.380125,1.184006,0.000000
44,170.028687,4.019348,-6266445.093869,1101708.631338,444079.379609,1.184006,0.000000
45,170.028687,4.019348,-6266445.093656,1101708.632394,444079.379995,1.184006,0.000000
46,170.028687,4.019348,-6266445.093611,1101708.632441,444079.380507,1.184006,0.000000
