Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.029984,-69.552486,1149991.066946,1916177.208711,-5953781.874184,2.506530,11.303883
1,81.529984,-79.552486,170908.600161,1147684.266424,-6250673.907567,2.334760,17.280368
2,81.529984,-79.552486,-64274.016696,-1059973.720587,-6268027.890412,2.334760,17.280368
3,81.529984,-79.552486,367605.395896,1100570.396619,-6250673.907567,2.334760,11.303883
4,81.529984,-79.552486,128591.421929,593754.555280,-6327850.387156,2.334760,9.223310
5,81.529984,-79.552486,-10779.527347,-88979.339831,-6356124.624563,2.334760,5.113724
6,81.529984,-79.552486,47558.662374,500958.409942,-6336937.271935,2.334760,4.760571
7,81.529984,-79.552486,100735.997163,826801.153338,-6302316.741355,2.334760,2.380285
8,81.529984,-79.552486,195063.184678,1437459.798955,-6190157.261230,2.334760,2.380285
9,81.529984,-79.552486,284760.951830,1748254.238950,-6106703.021727,2.334760,2.380285
10,81.529984,-79.552486,210488.835741,1443865.513354,-6188174.165696,2.334760,2.334055
11,81.529984,-79.552486,226059.651256,1450103.171498,-6186179.503568,2.334760,1.167027
12,81.529984,-79.552486,154741.394170,1069762.506041,-6264805.228913,2.334760,0.583514
13,81.529984,-79.552486,162746.594133,1108760.322552,-6257864.741320,2.334760,0.291757
14,81.529984,-79.552486,168071.914920,1137533.864724,-6252593.065483,2.334760,0.189589
15,81.529984,-79.552486,169487.397213,1142610.090405,-6251635.657242,2.334760,0.094795
16,81.529984,-79.552486,170831.855556,1149796.098375,-6250290.468280,2.334760,0.076892
17,81.529984,-79.552486,170870.403620,1148740.188835,-6250482.273626,2.334760,0.038446
18,81.529984,-79.552486,170889.545831,1148212.229231,-6250578.112022,2.334760,0.019223
19,81.529984,-79.552486,170899.083981,1147948.248227,-6250626.015151,2.334760,0.009611
20,81.529984,-79.552486,170903.844817,1147816.257425,-6250649.962698,2.334760,0.004806
21,81.529984,-79.552486,170906.223175,1147750.261949,-6250661.935467,2.334760,0.002403
22,81.529984,-79.552486,170907.411840,1147717.264193,-6250667.921601,2.334760,0.001201
23,81.529984,-79.552486,170908.006043,1147700.765310,-6250670.914605,2.334760,0.000601
24,81.529984,-79.552486,170908.303112,1147692.515867,-6250672.411091,2.334760,0.000300
25,81.529984,-79.552486,170908.451639,1147688.391146,-6250673.159330,2.334760,0.000150
26,81.529984,-79.552486,170908.525901,1147686.328785,-6250673.533449,2.334760,0.000075
27,81.529984,-79.552486,170908.563031,1147685.297604,-6250673.720508,2.334760,0.000038
28,81.529984,-79.552486,170908.581596,1147684.782014,-6250673.814037,2.334760,0.000019
29,81.529984,-79.552486,170908.590878,1147684.524219,-6250673.860802,2.334760,0.000009
30,81.529984,-79.552486,170908.673155,1147684.962757,-6250673.778587,2.334760,0.000009
31,81.529984,-79.552486,170908.636658,1147684.614590,-6250673.843077,2.334760,0.000004
32,81.529984,-79.552486,170908.618409,1147684.440507,-6250673.875322,2.334760,0.000002
33,81.529984,-79.552486,170908.609285,1147684.353465,-6250673.891444,2.334760,0.000001
34,81.529984,-79.552486,170908.604723,1147684.309945,-6250673.899505,2.334760,0.000001
35,81.529984,-79.552486,170908.607294,1147684.323649,-6250673.896936,2.334760,0.000001
36,81.529984,-79.552486,170908.603727,1147684.295036,-6250673.902251,2.334760,0.000000
37,81.529984,-79.552486,170908.601944,1147684.280730,-6250673.904909,2.334760,0.000000
38,81.529984,-79.552486,170908.601052,1147684.273577,-6250673.906238,2.334760,0.000000
39,81.529984,-79.552486,170908.600606,1147684.270000,-6250673.906902,2.334760,0.000000
40,81.529984,-79.552486,170908.600383,1147684.268212,-6250673.907234,2.334760,0.000000
41,81.529984,-79.552486,170908.599777,1147684.263779,-6250673.908059,2.334760,0.000000
42,81.529984,-79.552486,170908.599554,1147684.261991,-6250673.908392,2.334760,0.000000
43,81.529984,-79.552486,170908.599857,1147684.264207,-6250673.907979,2.334760,0.000000
44,81.529984,-79.552486,170908.599961,1147684.264985,-6250673.907834,2.334760,0.000000
45,81.529984,-79.552486,170908.600015,1147684.265403,-6250673.907757,2.334760,0.000000
46,81.529984,-79.552486,170908.600061,1147684.265704,-6250673.907701,2.334760,0.000000
47,81.529984,-79.552486,170908.600111,1147684.266064,-6250673.907634,2.334760,0.000000
48,81.529984,-79.552486,170908.600136,1147684.266244,-6250673.907600,2.334760,0.000000
49,81.529984,-79.552486,170908.600167,1147684.266476,-6250673.907557,2.334760,0.000000
50,81.529984,-79.552486,170908.600164,1147684.266450,-6250673.907562,2.334760,0.000000
51,81.529984,-79.552486,170908.600173,1147684.266514,-6250673.907550,2.334760,0.000000
52,81.529984,-79.552486,170908.600170,1147684.266488,-6250673.907555,2.334760,0.000000
53,81.529984,-79.552486,170908.600169,1147684.266485,-6250673.907555,2.334760,0.000000
54,81.529984,-79.552486,170908.600165,1147684.266456,-6250673.907561,2.334760,0.000000
55,81.529984,-79.552486,170908.600161,1147684.266425,-6250673.907566,2.334760,0.000000
56,81.529984,-79.552486,170908.600163,1147684.266440,-6250673.907564,2.334760,0.000000
57,81.529984,-79.552486,170908.600158,1147684.266409,-6250673.907569,2.334760,0.000000
58,81.529984,-79.552486,170908.600158,1147684.266408,-6250673.907570,2.334760,0.000000
59,81.529984,-79.552486,170908.600159,1147684.266412,-6250673.907569,2.334760,0.000000
60,81.529984,-79.552486,170908.600159,1147684.266413,-6250673.907569,2.334760,0.000000
61,81.529984,-79.552486,170908.600159,1147684.266415,-6250673.907568,2.334760,0.000000
62,81.529984,-79.552486,170908.600160,1147684.266419,-6250673.907567,2.334760,0.000000
63,81.529984,-79.552486,170908.600161,1147684.266425,-6250673.907566,2.334760,0.000000
64,81.529984,-79.552486,170908.600160,1147684.266422,-6250673.907567,2.334760,0.000000
65,81.529984,-79.552486,170908.600161,1147684.266425,-6250673.907566,2.334760,0.000000
66,81.529984,-79.552486,170908.600160,1147684.266423,-6250673.907567,2.334760,0.000000
67,81.529984,-79.552486,170908.600160,1147684.266423,-6250673.907567,2.334760,0.000000
68,81.529984,-79.552486,170908.600160,1147684.266423,-6250673.907567,2.334760,0.000000
69,81.529984,-79.552486,170908.600161,1147684.266424,-6250673.907567,2.334760,0.000000
70,81.529984,-79.552486,170908.600161,1147684.266424,-6250673.907567,2.334760,0.000000
