Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.498848,84.392654,-188015.533706,-596350.899661,6326130.977562,2.380634,11.303883
1,-107.498848,84.392654,147379.404871,467460.528148,6337954.576075,2.380634,11.303883
2,-107.498848,84.392654,226314.049395,434766.587266,6337954.576075,2.380634,6.666667
3,-122.498848,79.392654,-632857.632099,-993431.576407,6247413.287826,2.299226,8.819171
4,-122.498848,79.392654,-861559.171498,-2080106.132945,5947529.647527,2.299226,8.819171
5,-137.498848,54.392654,-2743925.054897,-2514445.566228,5162312.116335,1.981093,14.529663
6,-137.498848,54.392654,-2331250.590458,-1485236.320929,5728768.907577,1.981093,14.529663
7,177.501152,19.392654,-6012773.312952,262402.223951,2104397.293868,1.293620,27.284509
8,177.501152,19.392654,-6239331.361789,-821551.185200,1034032.577451,1.293620,27.284509
9,162.501152,-5.607346,-6054061.642654,1908704.474962,-619058.674995,1.185888,14.529663
10,162.501152,-5.607346,-5641028.034277,2936389.167384,485248.433603,1.185888,14.529663
11,162.501152,-5.607346,-6144040.693423,1361971.420285,1034032.577451,1.185888,8.819171
12,162.501152,-5.607346,-5935640.305521,2308106.880227,347326.016974,1.185888,7.120003
13,162.501152,-5.607346,-6205760.052439,1446848.736718,-274399.425408,1.185888,3.560002
14,162.501152,-5.607346,-6155237.568797,1667162.266985,-118981.634817,1.185888,2.604167
15,162.501152,-5.607346,-6160735.543313,1619159.364509,-321860.120931,1.185888,2.224544
16,162.501152,-5.607346,-6135562.578234,1716960.628877,-294895.825136,1.185888,1.762592
17,162.501152,-5.607346,-6110792.681571,1765191.156844,-470586.971486,1.185888,0.881296
18,162.501152,-5.607346,-6090570.194981,1825620.331704,-501004.039447,1.185888,0.813367
19,162.501152,-5.607346,-6083268.085087,1837282.796984,-544859.753278,1.185888,0.406684
20,162.501152,-5.607346,-6070807.670652,1870206.524301,-571013.064971,1.185888,0.397740
21,162.501152,-5.607346,-6068874.092586,1873079.882761,-581969.075802,1.185888,0.198870
22,162.501152,-5.607346,-6062015.060745,1890200.464562,-597778.314595,1.185888,0.197736
23,162.501152,-5.607346,-6061520.046310,1890914.051943,-600516.419429,1.185888,0.098868
24,162.501152,-5.607346,-6057928.961935,1899636.932395,-609103.771790,1.185888,0.098726
25,162.501152,-5.607346,-6057803.872892,1899814.770563,-609788.193045,1.185888,0.049363
26,162.501152,-5.607346,-6055967.444729,1904216.612409,-614252.504015,1.185888,0.049345
27,162.501152,-5.607346,-6055936.012830,1904261.004390,-614423.596706,1.185888,0.024673
28,162.501152,-5.607346,-6055007.518724,1906471.995995,-616698.405048,1.185888,0.024670
29,162.501152,-5.607346,-6054999.641250,1906483.085689,-616741.176675,1.185888,0.012335
30,162.501152,-5.607346,-6054532.817074,1907591.095509,-617889.243345,1.185888,0.012335
31,162.501152,-5.607346,-6054530.845297,1907593.866904,-617899.936061,1.185888,0.006167
32,162.501152,-5.607346,-6054296.788051,1908148.499867,-618476.634931,1.185888,0.006167
33,162.501152,-5.607346,-6054296.294807,1908149.192587,-618479.308086,1.185888,0.003084
34,162.501152,-5.607346,-6054179.104786,1908426.666025,-618768.323895,1.185888,0.003084
35,162.501152,-5.607346,-6054178.981438,1908426.839190,-618768.992181,1.185888,0.001542
36,162.501152,-5.607346,-6054120.346065,1908565.615141,-618913.666677,1.185888,0.001542
37,162.501152,-5.607346,-6054120.315223,1908565.658430,-618913.833748,1.185888,0.000771
38,162.501152,-5.607346,-6054090.987444,1908635.056212,-618986.212644,1.185888,0.000771
39,162.501152,-5.607346,-6054090.983588,1908635.061623,-618986.233527,1.185888,0.000771
