Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.171753,-52.693859,3871050.559907,146799.536801,-5049968.040412,3.269628,11.303883
1,2.171753,-52.693859,3837732.075746,-527631.553404,-5049968.040412,3.269628,11.303883
2,-162.828247,-87.306141,-287367.434738,-88799.855484,-6349680.317774,2.316937,21.473498
3,-162.828247,-87.306141,-267581.744612,-137351.617511,-6349680.317774,2.316937,21.473498
4,-117.828247,-7.306141,-2953444.395356,-5595017.974223,-805727.252467,2.132339,42.360883
5,-127.828247,-7.306141,-2298541.286196,-4856403.464504,3425435.203694,1.948865,42.360883
6,-142.828247,-47.306141,-3452443.533815,-2617865.569852,-4664909.893670,1.855511,21.473498
7,-152.828247,-47.306141,-2432695.715097,-414594.025855,-5861669.678377,1.764290,21.473498
8,-152.828247,-47.306141,-4203280.723118,-3807527.910915,-2908399.216123,1.764290,11.303883
9,-150.328247,-17.306141,-5292492.323989,-3015327.178016,-1885207.252888,1.573430,14.092945
10,-179.078247,-42.306141,-4723566.464212,-75997.515375,-4270813.555699,1.506925,18.474833
11,171.546753,5.193859,-6283114.748219,933776.939731,573536.711005,1.216540,25.288269
12,171.546753,5.193859,-4781476.728987,3629765.490466,-2147517.853738,1.216540,25.288269
13,171.546753,5.193859,-5161311.189052,3574294.066503,1121358.896603,1.216540,18.474833
14,171.546753,5.193859,-5526417.617981,3112800.551512,-668432.055100,1.216540,13.213163
15,171.546753,5.193859,-6251124.301288,343007.617857,-1215101.501426,1.216540,13.213163
16,171.546753,5.193859,-6061222.385945,1922019.526103,-496382.051365,1.216540,8.954472
17,162.035034,6.053234,-6033568.920224,1956347.404188,668112.395130,1.193951,6.497729
18,162.035034,6.053234,-6148791.622377,1693831.335279,62468.260368,1.193951,4.685780
19,159.201782,2.366711,-5957464.612174,2262816.466261,261624.396722,1.191984,3.174226
20,162.608459,2.387463,-6081309.092546,1904780.737567,263917.093965,1.188515,2.284984
21,162.608459,2.387463,-6031231.456761,2021524.845757,465676.404213,1.188515,1.660127
