Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.141403,35.372612,-3816622.247695,-3541488.162670,3671652.547383,1.863764,11.303883
1,-147.141403,22.872612,-4938940.798696,-3190083.788528,2463727.333870,1.647263,14.092945
2,167.858597,46.622612,-4290116.733184,922964.451978,4613051.968234,1.534259,25.813164
3,157.858597,34.122612,-3081081.021972,4342143.846186,3500113.420999,1.375552,25.813164
4,157.858597,34.122612,-5385063.097918,-743273.358446,3324871.149807,1.375552,14.092945
5,-177.141403,5.372612,-6342401.186121,-316697.430252,593219.881325,1.257448,18.474833
6,152.858597,7.872612,-4527168.162802,4470851.567473,-442208.525952,1.238912,18.474833
7,172.858597,-7.127388,-6280078.163348,786834.030683,-786115.262418,1.218464,14.092945
8,172.858597,2.872612,-6320758.436565,791930.881791,317506.604922,1.190308,11.303883
9,172.858597,2.872612,-6087214.558785,1877487.856220,317506.604922,1.190308,6.666667
10,172.858597,2.872612,-6113240.636772,1597098.096291,867826.314301,1.190308,4.859127
11,172.858597,2.872612,-6172331.714662,1540812.198352,455469.471338,1.190308,4.007372
12,172.858597,2.872612,-6206831.883455,1370783.352578,524375.253210,1.190308,3.764440
13,172.858597,2.872612,-6271312.100733,1082979.162444,420996.159518,1.190308,1.882220
14,172.858597,2.872612,-6297926.197985,937807.389948,369263.492964,1.190308,0.941110
15,172.858597,2.872612,-6309816.338613,864950.547152,343387.864443,1.190308,0.470555
16,172.858597,2.872612,-6315406.043198,828460.230096,330447.912029,1.190308,0.235277
17,172.858597,2.872612,-6318111.921888,810200.330076,323977.424496,1.190308,0.117639
18,172.858597,2.872612,-6319442.601949,801066.786362,320742.055799,1.190308,0.058819
19,172.858597,2.872612,-6320102.375212,796499.127545,319124.340581,1.190308,0.029410
20,172.858597,2.872612,-6320430.869912,794215.077830,318315.475300,1.190308,0.014705
21,172.858597,2.872612,-6320594.769248,793072.998076,317911.040747,1.190308,0.007352
22,172.858597,2.872612,-6320676.631910,792501.944496,317708.822993,1.190308,0.003676
23,172.858597,2.872612,-6320717.541488,792216.414284,317607.713997,1.190308,0.001838
24,172.858597,2.872612,-6320737.990839,792073.648323,317557.159469,1.190308,0.000919
25,172.858597,2.872612,-6320748.214155,792002.265128,317531.882198,1.190308,0.000460
26,172.858597,2.872612,-6320753.325473,791966.573477,317519.243560,1.190308,0.000230
27,172.858597,2.872612,-6320755.881047,791948.727639,317512.924241,1.190308,0.000115
28,172.858597,2.872612,-6320757.158813,791939.804716,317509.764581,1.190308,0.000057
29,172.858597,2.872612,-6320757.797691,791935.343254,317508.184752,1.190308,0.000029
30,172.858597,2.872612,-6320758.117128,791933.112522,317507.394837,1.190308,0.000014
31,172.858597,2.872612,-6320758.276847,791931.997157,317506.999879,1.190308,0.000007
32,172.858597,2.872612,-6320758.356706,791931.439474,317506.802400,1.190308,0.000004
33,172.858597,2.872612,-6320758.396635,791931.160632,317506.703661,1.190308,0.000002
34,172.858597,2.872612,-6320758.416600,791931.021212,317506.654291,1.190308,0.000001
35,172.858597,2.872612,-6320758.426582,791930.951501,317506.629606,1.190308,0.000000
36,172.858597,2.872612,-6320758.427665,791930.941201,317506.633721,1.190308,0.000000
37,172.858597,2.872612,-6320758.432115,791930.911496,317506.619321,1.190308,0.000000
38,172.858597,2.872612,-6320758.432927,791930.903771,317506.622407,1.190308,0.000000
39,172.858597,2.872612,-6320758.434746,791930.892781,317506.613664,1.190308,0.000000
40,172.858597,2.872612,-6320758.435655,791930.887286,317506.609293,1.190308,0.000000
41,172.858597,2.872612,-6320758.436110,791930.884538,317506.607107,1.190308,0.000000
42,172.858597,2.872612,-6320758.436304,791930.883487,317506.605886,1.190308,0.000000
43,172.858597,2.872612,-6320758.436255,791930.883750,317506.606191,1.190308,0.000000
44,172.858597,2.872612,-6320758.436613,791930.881528,317506.604616,1.190308,0.000000
45,172.858597,2.872612,-6320758.436434,791930.882639,317506.605404,1.190308,0.000000
46,172.858597,2.872612,-6320758.436544,791930.881937,317506.604966,1.190308,0.000000
47,172.858597,2.872612,-6320758.436455,791930.882493,317506.605360,1.190308,0.000000
48,172.858597,2.872612,-6320758.436500,791930.882215,317506.605163,1.190308,0.000000
49,172.858597,2.872612,-6320758.436556,791930.881842,317506.604965,1.190308,0.000000
50,172.858597,2.872612,-6320758.436561,791930.881817,317506.604943,1.190308,0.000000
51,172.858597,2.872612,-6320758.436550,791930.881885,317506.604982,1.190308,0.000000
52,172.858597,2.872612,-6320758.436563,791930.881804,317506.604933,1.190308,0.000000
53,172.858597,2.872612,-6320758.436564,791930.881797,317506.604927,1.190308,0.000000
54,172.858597,2.872612,-6320758.436564,791930.881800,317506.604926,1.190308,0.000000
55,172.858597,2.872612,-6320758.436564,791930.881795,317506.604925,1.190308,0.000000
56,172.858597,2.872612,-6320758.436564,791930.881796,317506.604925,1.190308,0.000000
57,172.858597,2.872612,-6320758.436564,791930.881794,317506.604924,1.190308,0.000000
58,172.858597,2.872612,-6320758.436565,791930.881788,317506.604920,1.190308,0.000000
59,172.858597,2.872612,-6320758.436566,791930.881785,317506.604918,1.190308,0.000000
60,172.858597,2.872612,-6320758.436565,791930.881788,317506.604920,1.190308,0.000000
61,172.858597,2.872612,-6320758.436565,791930.881788,317506.604920,1.190308,0.000000
62,172.858597,2.872612,-6320758.436565,791930.881789,317506.604921,1.190308,0.000000
63,172.858597,2.872612,-6320758.436565,791930.881790,317506.604921,1.190308,0.000000
64,172.858597,2.872612,-6320758.436565,791930.881791,317506.604922,1.190308,0.000000
65,172.858597,2.872612,-6320758.436565,791930.881791,317506.604921,1.190308,0.000000
66,172.858597,2.872612,-6320758.436565,791930.881791,317506.604921,1.190308,0.000000
67,172.858597,2.872612,-6320758.436565,791930.881791,317506.604921,1.190308,0.000000
68,172.858597,2.872612,-6320758.436565,791930.881791,317506.604922,1.190308,0.000000
69,172.858597,2.872612,-6320758.436565,791930.881791,317506.604922,1.190308,0.000000
