Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.945679,-75.626228,47195.014519,1315722.284106,-6219851.381396,2.284231,4.859127
1,85.445679,-59.376228,258627.220265,3246812.258649,-5465403.976251,2.267708,8.878032
2,91.695679,-46.251228,-130738.028949,4416255.345297,-4584601.757793,2.132530,12.454779
3,91.695679,-46.251228,559073.069564,5499845.999272,-3170491.655853,2.132530,12.454779
4,92.945679,4.373772,-326818.847357,6351283.166250,483166.471783,2.005799,21.455299
5,108.570679,-2.813728,-2028839.831071,6038796.695151,-311003.440454,1.688228,23.645145
6,108.570679,-2.813728,-1455079.467665,4037066.507017,4702809.356010,1.688228,23.645145
7,125.445679,40.623772,-2602986.060337,2056033.304537,5429470.286495,1.629370,23.645145
8,131.383179,-38.907478,-3285483.056016,3728855.328764,-3984329.542306,1.547209,33.920208
9,168.101929,8.201897,-6177692.366412,1301626.781082,903886.111517,1.194872,37.710545
10,168.101929,8.201897,-4596205.936912,4197778.371505,1386084.841792,1.194872,28.310180
11,168.101929,8.201897,-4880206.090551,3797003.163409,-1559214.860206,1.194872,17.865175
12,168.101929,8.201897,-5994273.078657,776029.486736,-2029615.190411,1.194872,17.865175
13,168.101929,8.201897,-5753881.224190,2533070.709230,-1072049.251308,1.194872,13.140115
14,168.101929,8.201897,-6057376.038564,1817195.808005,-825851.060890,1.194872,11.663496
15,168.101929,8.201897,-6185000.367027,1184057.387837,-1008738.004700,1.194872,8.226088
16,168.101929,8.201897,-6172919.498345,1542911.540006,-440243.372561,1.194872,7.398727
17,168.101929,8.201897,-6229289.560842,1312907.535286,-389658.413430,1.194872,5.728790
18,168.101929,8.201897,-6214861.945632,1431006.238286,-91037.779871,1.194872,5.039652
19,168.101929,8.201897,-6228012.862845,1373109.272219,83731.992883,1.194872,4.852098
20,168.101929,8.201897,-6215979.671196,1340044.466299,494832.214480,1.194872,2.426049
21,168.101929,8.201897,-6200113.948362,1321480.008989,699721.003282,1.194872,1.213025
22,168.101929,8.201897,-6189721.792989,1311711.332128,801907.244456,1.194872,0.606512
23,168.101929,8.201897,-6183911.609771,1306708.141885,852924.250824,1.194872,0.303256
24,168.101929,8.201897,-6180853.103069,1304177.182680,878412.280606,1.194872,0.151628
25,168.101929,8.201897,-6179285.511202,1302904.405900,891150.996688,1.194872,0.075814
26,168.101929,8.201897,-6178492.132632,1302266.198710,897519.007479,1.194872,0.037907
27,168.101929,8.201897,-6178093.047941,1301946.641102,900702.673245,1.194872,0.018954
28,168.101929,8.201897,-6177892.906777,1301786.748882,902294.420868,1.194872,0.009477
29,168.101929,8.201897,-6177792.686494,1301706.774428,903090.273320,1.194872,0.004738
30,168.101929,8.201897,-6177742.538927,1301666.780116,903488.194201,1.194872,0.002369
31,168.101929,8.201897,-6177717.455788,1301646.781190,903687.153305,1.194872,0.001185
32,168.101929,8.201897,-6177704.911880,1301636.781284,903786.632522,1.194872,0.000592
33,168.101929,8.201897,-6177698.639341,1301631.781220,903836.372047,1.194872,0.000296
34,168.101929,8.201897,-6177695.502925,1301629.281160,903861.241789,1.194872,0.000148
35,168.101929,8.201897,-6177693.934680,1301628.031124,903873.676655,1.194872,0.000074
36,168.101929,8.201897,-6177693.150549,1301627.406104,903879.894086,1.194872,0.000037
37,168.101929,8.201897,-6177692.758481,1301627.093593,903883.002801,1.194872,0.000019
38,168.101929,8.201897,-6177692.562447,1301626.937338,903884.557159,1.194872,0.000009
39,168.101929,8.201897,-6177692.464429,1301626.859210,903885.334338,1.194872,0.000005
40,168.101929,8.201897,-6177692.415420,1301626.820146,903885.722927,1.194872,0.000002
41,168.101929,8.201897,-6177692.390916,1301626.800614,903885.917222,1.194872,0.000001
42,168.101929,8.201897,-6177692.389451,1301626.793146,903885.937848,1.194872,0.000001
43,168.101929,8.201897,-6177692.377932,1301626.787114,903886.024682,1.194872,0.000001
44,168.101929,8.201897,-6177692.377565,1301626.785247,903886.029839,1.194872,0.000001
45,168.101929,8.201897,-6177692.371622,1301626.781297,903886.075834,1.194872,0.000000
46,168.101929,8.201897,-6177692.369017,1301626.781190,903886.093675,1.194872,0.000000
47,168.101929,8.201897,-6177692.367806,1301626.781603,903886.101307,1.194872,0.000000
48,168.101929,8.201897,-6177692.368109,1301626.781500,903886.099399,1.194872,0.000000
49,168.101929,8.201897,-6177692.366714,1301626.780979,903886.109609,1.194872,0.000000
50,168.101929,8.201897,-6177692.366563,1301626.781031,903886.110563,1.194872,0.000000
51,168.101929,8.201897,-6177692.367260,1301626.781291,903886.105458,1.194872,0.000000
52,168.101929,8.201897,-6177692.366972,1301626.781265,903886.107450,1.194872,0.000000
53,168.101929,8.201897,-6177692.366976,1301626.781232,903886.107470,1.194872,0.000000
54,168.101929,8.201897,-6177692.366413,1301626.781066,903886.111527,1.194872,0.000000
55,168.101929,8.201897,-6177692.366131,1301626.780991,903886.113550,1.194872,0.000000
56,168.101929,8.201897,-6177692.366271,1301626.781045,903886.112528,1.194872,0.000000
57,168.101929,8.201897,-6177692.366411,1301626.781091,903886.111511,1.194872,0.000000
58,168.101929,8.201897,-6177692.366552,1301626.781128,903886.110500,1.194872,0.000000
59,168.101929,8.201897,-6177692.366446,1301626.781098,903886.111260,1.194872,0.000000
60,168.101929,8.201897,-6177692.366482,1301626.781105,903886.111008,1.194872,0.000000
61,168.101929,8.201897,-6177692.366438,1301626.781092,903886.111325,1.194872,0.000000
62,168.101929,8.201897,-6177692.366456,1301626.781096,903886.111200,1.194872,0.000000
63,168.101929,8.201897,-6177692.366447,1301626.781094,903886.111262,1.194872,0.000000
64,168.101929,8.201897,-6177692.366429,1301626.781088,903886.111390,1.194872,0.000000
65,168.101929,8.201897,-6177692.366420,1301626.781085,903886.111453,1.194872,0.000000
66,168.101929,8.201897,-6177692.366416,1301626.781084,903886.111485,1.194872,0.000000
67,168.101929,8.201897,-6177692.366414,1301626.781083,903886.111499,1.194872,0.000000
68,168.101929,8.201897,-6177692.366414,1301626.781083,903886.111496,1.194872,0.000000
69,168.101929,8.201897,-6177692.366413,1301626.781083,903886.111506,1.194872,0.000000
70,168.101929,8.201897,-6177692.366411,1301626.781082,903886.111518,1.194872,0.000000
71,168.101929,8.201897,-6177692.366412,1301626.781082,903886.111517,1.194872,0.000000
72,168.101929,8.201897,-6177692.366411,1301626.781082,903886.111519,1.194872,0.000000
73,168.101929,8.201897,-6177692.366411,1301626.781082,903886.111518,1.194872,0.000000
74,168.101929,8.201897,-6177692.366412,1301626.781082,903886.111517,1.194872,0.000000
