Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.161652,66.444672,-1775470.967557,-3055266.388955,5291969.624616,2.111111,6.666667
1,-135.161652,51.444672,-2824670.307497,-2808776.324564,4964528.127668,1.987125,8.819171
2,-135.161652,51.444672,-2508837.858003,-1746179.201689,5579196.995456,1.987125,8.819171
3,-160.161652,36.444672,-4831989.745298,-1743277.499016,3767997.372396,1.576021,14.529663
4,-160.161652,36.444672,-4956990.780266,-2843303.010463,2823257.501591,1.576021,14.529663
5,164.838348,-8.555328,-6088075.045365,1649718.601666,-942557.636845,1.217754,27.284509
6,154.838348,1.444672,-3797150.072814,4977557.270992,-1215013.291305,1.209833,27.284509
7,154.838348,1.444672,-6118847.269357,17263.473042,1793976.473510,1.209833,14.529663
8,169.838348,6.444672,-6238678.994086,1118205.279099,711143.180984,1.188961,8.819171
9,169.838348,6.444672,-6113350.958090,1800608.007633,-254842.621690,1.188961,7.120003
10,169.838348,6.444672,-6019664.099901,2099114.398342,194268.135502,1.188961,5.208333
11,169.838348,6.444672,-6285245.837779,967998.453233,487538.111354,1.188961,2.604167
12,169.838348,6.444672,-6193003.295857,1453528.171375,461693.648705,1.188961,2.304062
13,169.838348,6.444672,-6219309.158318,1286269.149203,586530.774379,1.188961,1.152031
14,169.838348,6.444672,-6229863.201202,1202318.095736,648868.055231,1.188961,0.576016
15,169.838348,6.444672,-6234488.594442,1160279.437201,680013.760694,1.188961,0.288008
16,169.838348,6.444672,-6236638.192298,1139246.486507,695580.553118,1.188961,0.144004
17,169.838348,6.444672,-6237672.195485,1128726.876241,703362.393449,1.188961,0.072002
18,169.838348,6.444672,-6238178.995695,1123466.321197,707252.919544,1.188961,0.036001
19,169.838348,6.444672,-6238429.845159,1120835.860426,709198.083437,1.188961,0.018000
20,169.838348,6.444672,-6238554.632195,1119520.584756,710170.640516,1.188961,0.009000
21,169.838348,6.444672,-6238616.866284,1118862.935667,710656.912828,1.188961,0.004500
22,169.838348,6.444672,-6238647.943471,1118534.108316,710900.047426,1.188961,0.002250
23,169.838348,6.444672,-6238663.472100,1118369.693941,711021.614335,1.188961,0.001125
24,169.838348,6.444672,-6238671.233923,1118287.486578,711082.397692,1.188961,0.000563
25,169.838348,6.444672,-6238675.114212,1118246.382853,711112.789346,1.188961,0.000281
26,169.838348,6.444672,-6238677.054201,1118225.830980,711127.985167,1.188961,0.000141
27,169.838348,6.444672,-6238678.024156,1118215.555040,711135.583076,1.188961,0.000070
28,169.838348,6.444672,-6238678.509124,1118210.417070,711139.382031,1.188961,0.000035
29,169.838348,6.444672,-6238678.751606,1118207.848084,711141.281507,1.188961,0.000018
30,169.838348,6.444672,-6238678.872846,1118206.563592,711142.231246,1.188961,0.000009
31,169.838348,6.444672,-6238678.933466,1118205.921345,711142.706115,1.188961,0.000004
32,169.838348,6.444672,-6238678.963776,1118205.600222,711142.943550,1.188961,0.000002
33,169.838348,6.444672,-6238678.978931,1118205.439660,711143.062267,1.188961,0.000001
34,169.838348,6.444672,-6238678.986508,1118205.359380,711143.121626,1.188961,0.000001
35,169.838348,6.444672,-6238678.990297,1118205.319239,711143.151305,1.188961,0.000000
36,169.838348,6.444672,-6238678.992192,1118205.299169,711143.166145,1.188961,0.000000
