Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.974274,13.796211,5076493.789487,-3551203.331245,1511095.057766,3.828550,11.303883
1,-34.974274,13.796211,5214915.275828,-3648034.503270,419462.410556,3.828550,11.303883
2,-74.974274,28.796211,1450195.808796,-5402500.187206,3054126.959994,3.070804,21.473498
3,-94.974274,56.296211,-307594.008515,-3534091.368254,5282814.493547,2.556782,30.527765
4,-134.974274,71.296211,1112041.972790,-96787.947001,6258644.898170,2.191972,30.527765
5,-134.974274,71.296211,886683.404093,413952.062271,6281492.379319,2.191972,30.527765
6,-134.974274,71.296211,-1057881.941281,-1834206.743504,5996239.253034,2.191972,19.429806
7,-134.974274,71.296211,-1398016.690821,-3181108.503512,5330593.334099,2.191972,11.070373
8,-134.974274,71.296211,-1425548.729401,-2410541.001458,5711208.822873,2.191972,7.668906
9,-143.411774,61.647774,-2438367.976878,-1810114.573411,5589980.628115,1.998907,10.272951
10,-143.411774,61.647774,-2130628.667854,-870067.258667,5928504.183441,1.998907,10.272951
11,178.150726,53.249336,-3822490.822134,123417.245994,5087194.566328,1.645258,17.100266
12,-172.318024,34.518867,-5213642.928652,-703242.201075,3594016.642912,1.453962,19.891928
13,149.244476,26.120430,-2724111.668701,5692643.998802,920834.861707,1.348690,19.891928
14,149.088226,-15.539726,-5273413.377182,3157544.753812,-1697712.960677,1.267552,28.438840
15,168.424164,19.904610,-5877411.056556,1203876.276595,2157770.574708,1.229642,20.472934
16,163.512054,-9.786552,-6027448.386176,1784032.257554,-1076990.827352,1.209032,17.565810
17,163.512054,-9.786552,-5869359.068704,2427788.253007,-578656.406730,1.209032,13.796781
18,164.472137,6.195580,-6109682.524545,1697564.953262,683764.089536,1.193088,7.392371
19,164.472137,6.195580,-6287266.299564,1057088.940959,182353.864809,1.193088,7.392371
20,164.472137,6.195580,-6166616.421078,1596165.665743,-324069.260577,1.193088,4.552049
21,162.242142,1.622969,-6071823.710374,1944524.231125,179435.069802,1.190130,3.965284
22,164.422604,0.488618,-6143637.073563,1712721.928285,54027.981110,1.189895,2.676953
23,164.422604,0.488618,-6115867.119965,1764993.578212,400645.514049,1.189895,1.595827
24,164.422604,0.488618,-6114108.189117,1797472.450470,258755.086452,1.189895,1.179751
25,164.422604,0.488618,-6112019.806269,1813382.184405,187757.675546,1.189895,1.050285
26,164.422604,0.488618,-6110673.970298,1821252.045257,152249.747802,1.189895,1.015342
27,164.422604,0.488618,-6109127.280693,1829064.257647,116737.130234,1.189895,0.507671
28,164.422604,0.488618,-6160778.760250,1650391.155431,40431.116786,1.189895,0.507671
29,164.422604,0.488618,-6152290.372674,1681579.345414,47229.575596,1.189895,0.253836
30,164.422604,0.488618,-6147984.321274,1697156.394397,50628.785495,1.189895,0.126918
31,164.422604,0.488618,-6145815.844966,1704940.607805,52328.385148,1.189895,0.063459
32,164.422604,0.488618,-6144727.745902,1708831.630545,53178.183598,1.189895,0.031729
33,164.422604,0.488618,-6144182.731360,1710776.870151,53603.082472,1.189895,0.015865
34,164.422604,0.488618,-6143909.982865,1711749.421915,53815.531821,1.189895,0.007932
35,164.422604,0.488618,-6143773.548314,1712235.680776,53921.756473,1.189895,0.003966
36,164.422604,0.488618,-6143705.315963,1712478.805950,53974.868793,1.189895,0.001983
37,164.422604,0.488618,-6143671.196019,1712600.367472,54001.424952,1.189895,0.000992
38,164.422604,0.488618,-6143654.135105,1712661.147967,54014.703031,1.189895,0.000496
