Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.225037,-64.724228,-1415644.962809,2335204.160939,-5744649.021147,1.966973,8.819171
1,108.725037,-42.224228,-1518552.500919,4479923.064394,-4264080.105348,1.856513,13.642255
2,132.475037,-20.974228,-4023311.058769,4394515.975519,-2268730.905885,1.407391,20.327185
3,132.475037,-20.974228,-3185539.316466,5523071.809363,168691.605403,1.407391,20.327185
4,143.725037,22.775772,-3447643.688772,1171992.783325,5218932.087111,1.312304,20.327185
5,174.350037,-0.349228,-6347034.431234,627920.633266,-38615.388422,1.204691,25.148862
6,174.350037,-0.349228,-5253507.507168,3576142.352125,-539016.009584,1.204691,18.498604
7,174.350037,-0.349228,-5539477.246102,2959159.922969,1109011.734193,1.204691,13.795522
8,174.350037,-0.349228,-6222571.156079,896552.228618,1071770.633906,1.204691,11.146216
9,174.350037,-0.349228,-6032191.125772,1903984.451842,814660.790403,1.204691,6.677746
10,165.031189,-2.700302,-5980952.276142,1984245.484935,-982398.585830,1.191752,6.677746
11,165.031189,-2.700302,-6182954.181179,1531674.112210,324000.172889,1.191752,4.763836
12,161.163239,0.347946,-6036428.066278,2059290.555669,38473.663710,1.189150,3.126862
13,161.163239,0.347946,-6042601.668147,2009804.160780,-356966.560021,1.189150,2.340069
14,161.163239,0.347946,-6148175.104677,1694430.468327,97038.132799,1.189150,2.340069
15,161.163239,0.347946,-6128646.379064,1762644.792305,-115406.784039,1.189150,1.695132
16,161.163239,0.347946,-6117794.969192,1803428.083799,29286.037444,1.189150,1.390782
17,161.163239,0.347946,-6084791.124089,1911663.857250,-38469.340262,1.189150,0.695391
18,161.163239,0.347946,-6069896.114438,1958750.575396,16941.069870,1.189150,0.651819
19,161.163239,0.347946,-6069363.045539,1960467.970025,-5381.039050,1.189150,0.473524
20,161.163239,0.347946,-6053133.243612,2009958.680427,16546.409445,1.189150,0.236762
21,161.163239,0.347946,-6049123.231908,2021873.471864,27608.741473,1.189150,0.215160
22,161.163239,0.347946,-6047994.516264,2025283.941791,24793.832557,1.189150,0.168905
23,161.163239,0.347946,-6042238.713524,2042296.619058,31633.766200,1.189150,0.084452
24,161.163239,0.347946,-6041075.758859,2045695.046632,34047.467648,1.189150,0.074264
25,161.163239,0.347946,-6040499.961063,2047396.306092,33947.169241,1.189150,0.060510
26,161.163239,0.347946,-6038467.324992,2053344.570342,36210.418740,1.189150,0.030255
27,161.163239,0.347946,-6038102.638467,2054406.156171,36801.304959,1.189150,0.026073
28,161.163239,0.347946,-6037866.904002,2055096.657974,36923.951927,1.189150,0.021622
29,161.163239,0.347946,-6037147.894171,2057193.747894,37698.808095,1.189150,0.010811
30,161.163239,0.347946,-6037027.034497,2057545.380752,37861.860337,1.189150,0.009216
31,161.163239,0.347946,-6036937.792447,2057805.882266,37933.285107,1.189150,0.007707
32,161.163239,0.347946,-6036682.980458,2058548.236603,38203.474442,1.189150,0.003854
33,161.163239,0.347946,-6036641.584042,2058668.698447,38253.165579,1.189150,0.003267
34,161.163239,0.347946,-6036608.911598,2058763.934865,38283.444549,1.189150,0.002743
35,161.163239,0.347946,-6036518.495356,2059027.247483,38378.554134,1.189150,0.001372
36,161.163239,0.347946,-6036504.058988,2059069.266388,38394.761787,1.189150,0.001160
