Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.359070,-88.765533,96877.067353,98098.988677,-6355267.001279,2.383088,11.303883
1,45.359070,-88.765533,78370.576404,113431.170815,-6355267.001279,2.383088,11.303883
2,-109.640930,-51.234467,-1345077.864903,-3768895.552728,-4949918.620693,2.317966,21.473498
3,-117.140930,-31.234467,-2490088.444141,-4857499.608828,-3288148.684261,2.176483,27.054472
4,-117.140930,-31.234467,-1441965.725729,-2136520.508498,-5814532.853785,2.176483,15.492494
5,-142.453430,-43.734467,-3659771.844859,-2812970.754275,-4386821.279742,1.841838,17.998240
6,-141.359680,20.015533,-4682775.795493,-3743609.176935,2169312.622991,1.724848,29.954302
7,168.562195,26.890533,-5579334.882007,1128822.816934,2867403.139739,1.322256,39.451380
8,168.562195,26.890533,-5663977.546889,-2710553.287937,-1115573.164423,1.322256,26.617445
9,155.495789,-3.265717,-3440522.706015,5115500.010266,-1630087.925359,1.236713,26.617445
10,-176.198547,0.835846,-6363431.093065,-422820.672808,92419.847975,1.232041,17.667439
11,169.105408,12.837799,-6107629.514670,1175546.242932,1407915.172587,1.223336,13.427166
12,165.974609,1.785553,-6185010.190510,1545007.833315,197404.912873,1.214413,9.490773
13,175.670731,4.073761,-6343976.547039,480265.245298,450081.341572,1.205246,6.246035
14,171.681301,-2.024414,-6307117.638903,922211.236255,-223802.481335,1.205225,4.707395
15,171.681301,-2.024414,-6275957.717991,1126360.845483,155354.116226,1.205225,3.489671
16,170.753307,-0.309650,-6295165.886779,1024859.904807,-34239.207747,1.203491,1.744835
17,166.299880,-5.550444,-6167809.844766,1503563.623786,-612795.993946,1.199446,3.205778
18,162.217178,-4.741313,-6052751.555399,1941324.308509,-523681.082663,1.196975,4.178346
19,167.505918,-2.727764,-6220083.671440,1378285.313661,-301508.927733,1.189748,2.555394
20,167.505918,-2.727764,-6109646.336455,1818669.355005,-212112.680798,1.189748,2.555394
21,167.505918,-2.727764,-6254746.766366,1248464.492499,10495.143085,1.189748,2.555394
22,167.505918,-2.727764,-6168948.821845,1599469.446108,-256817.078100,1.189748,1.277697
23,167.505918,-2.727764,-6195541.731387,1489105.799642,-279164.707877,1.189748,0.638848
24,167.505918,-2.727764,-6208069.596523,1433750.201237,-290337.261106,1.189748,0.319424
25,167.505918,-2.727764,-6214140.920593,1406031.110508,-295923.207377,1.189748,0.159712
26,167.505918,-2.727764,-6217128.375357,1392161.511805,-298716.096061,1.189748,0.079856
27,167.505918,-2.727764,-6218610.044185,1385224.232844,-300112.519057,1.189748,0.039928
28,167.505918,-2.727764,-6219347.863127,1381754.977677,-300810.725189,1.189748,0.019964
29,167.505918,-2.727764,-6219716.018627,1380020.196700,-301159.826910,1.189748,0.009982
30,167.505918,-2.727764,-6219899.907871,1379152.767929,-301334.377434,1.189748,0.004991
31,167.505918,-2.727764,-6219991.805365,1378719.043981,-301421.652611,1.189748,0.002496
32,167.505918,-2.727764,-6220037.742330,1378502.179617,-301465.290179,1.189748,0.001248
33,167.505918,-2.727764,-6220060.707867,1378393.746838,-301487.108958,1.189748,0.000624
34,167.505918,-2.727764,-6220072.189899,1378339.530299,-301498.018346,1.189748,0.000312
35,167.505918,-2.727764,-6220077.930731,1378312.421993,-301503.473039,1.189748,0.000156
36,167.505918,-2.727764,-6220080.801101,1378298.867830,-301506.200386,1.189748,0.000078
37,167.505918,-2.727764,-6220082.236274,1378292.090746,-301507.564059,1.189748,0.000039
38,167.505918,-2.727764,-6220082.953858,1378288.702204,-301508.245896,1.189748,0.000019
39,167.505918,-2.727764,-6220083.312649,1378287.007932,-301508.586814,1.189748,0.000010
40,167.505918,-2.727764,-6220083.146655,1378287.495127,-301509.776119,1.189748,0.000010
