Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.025604,5.635635,-3079816.106494,5550284.445806,622172.054534,1.519302,8.819171
1,141.525604,-6.864365,-4957799.899564,3939996.050261,-757243.897088,1.268473,13.642255
2,162.775604,16.885635,-5831087.740108,1807744.240859,1840726.178344,1.222625,20.327185
3,162.775604,16.885635,-6332646.404071,-584742.394812,484474.538664,1.222625,20.327185
4,162.775604,16.885635,-5901126.975652,2411136.888987,208465.885328,1.222625,13.642255
5,172.775604,6.885635,-6282167.226842,796339.975880,759579.319445,1.192819,8.819171
6,172.775604,6.885635,-6048444.005099,1875128.673021,759579.319445,1.192819,6.666667
7,172.775604,6.885635,-6318219.753888,800910.065705,-344202.462034,1.192819,6.666667
8,172.775604,6.885635,-6215387.647993,1346584.766160,484474.538664,1.192819,4.859127
9,172.775604,6.885635,-6277144.622798,1075722.993865,346551.032629,1.192819,4.289846
10,172.775604,6.885635,-6284551.893545,936361.606393,553355.564029,1.192819,2.144923
11,172.775604,6.885635,-6284585.293455,866401.476705,656553.589681,1.192819,1.072461
12,172.775604,6.885635,-6283682.816671,831379.412387,708089.683511,1.192819,0.536231
13,172.775604,6.885635,-6283001.670380,813861.367320,733840.520076,1.192819,0.268115
14,172.775604,6.885635,-6282603.611584,805101.027598,746711.450821,1.192819,0.134058
15,172.775604,6.885635,-6282390.210036,800720.582950,753145.771199,1.192819,0.067029
16,172.775604,6.885635,-6282279.916153,798530.298745,756362.642251,1.192819,0.033514
17,172.775604,6.885635,-6282223.870927,797435.142023,757971.005132,1.192819,0.016757
18,172.775604,6.885635,-6282195.623742,796887.560114,758775.168365,1.192819,0.008379
19,172.775604,6.885635,-6282181.444007,796613.768286,759177.245425,1.192819,0.004189
20,172.775604,6.885635,-6282174.340103,796476.872155,759378.282815,1.192819,0.002095
21,172.775604,6.885635,-6282170.784642,796408.424036,759478.801225,1.192819,0.001047
22,172.775604,6.885635,-6282169.006035,796374.199962,759529.060359,1.192819,0.000524
23,172.775604,6.885635,-6282168.116512,796357.087922,759554.189908,1.192819,0.000262
24,172.775604,6.885635,-6282167.671695,796348.531902,759566.754678,1.192819,0.000131
25,172.775604,6.885635,-6282167.449273,796344.253891,759573.037061,1.192819,0.000065
26,172.775604,6.885635,-6282167.338059,796342.114886,759576.178253,1.192819,0.000033
27,172.775604,6.885635,-6282167.282451,796341.045383,759577.748849,1.192819,0.000016
28,172.775604,6.885635,-6282167.254647,796340.510632,759578.534147,1.192819,0.000008
29,172.775604,6.885635,-6282167.240744,796340.243256,759578.926796,1.192819,0.000004
30,172.775604,6.885635,-6282167.233793,796340.109568,759579.123120,1.192819,0.000002
31,172.775604,6.885635,-6282167.230318,796340.042724,759579.221282,1.192819,0.000001
32,172.775604,6.885635,-6282167.228580,796340.009302,759579.270364,1.192819,0.000001
33,172.775604,6.885635,-6282167.235117,796339.985230,759579.241733,1.192819,0.000000
34,172.775604,6.885635,-6282167.227711,796339.992591,759579.294904,1.192819,0.000000
35,172.775604,6.885635,-6282167.227277,796339.984236,759579.307174,1.192819,0.000000
36,172.775604,6.885635,-6282167.227985,796339.979138,759579.306663,1.192819,0.000000
37,172.775604,6.885635,-6282167.227060,796339.980058,759579.313309,1.192819,0.000000
38,172.775604,6.885635,-6282167.226488,796339.978429,759579.319700,1.192819,0.000000
39,172.775604,6.885635,-6282167.226271,796339.974251,759579.325835,1.192819,0.000000
40,172.775604,6.885635,-6282167.226557,796339.975066,759579.322640,1.192819,0.000000
41,172.775604,6.885635,-6282167.226852,796339.977243,759579.317943,1.192819,0.000000
42,172.775604,6.885635,-6282167.226655,796339.975792,759579.321074,1.192819,0.000000
43,172.775604,6.885635,-6282167.226749,796339.975836,759579.320259,1.192819,0.000000
44,172.775604,6.885635,-6282167.226823,796339.976380,759579.319085,1.192819,0.000000
45,172.775604,6.885635,-6282167.226832,796339.976130,759579.319265,1.192819,0.000000
46,172.775604,6.885635,-6282167.226837,796339.976005,759579.319355,1.192819,0.000000
47,172.775604,6.885635,-6282167.226860,796339.975846,759579.319339,1.192819,0.000000
48,172.775604,6.885635,-6282167.226853,796339.975801,759579.319437,1.192819,0.000000
49,172.775604,6.885635,-6282167.226843,796339.975907,759579.319409,1.192819,0.000000
50,172.775604,6.885635,-6282167.226846,796339.975858,759579.319436,1.192819,0.000000
51,172.775604,6.885635,-6282167.226842,796339.975867,759579.319462,1.192819,0.000000
52,172.775604,6.885635,-6282167.226844,796339.975866,759579.319445,1.192819,0.000000
53,172.775604,6.885635,-6282167.226843,796339.975870,759579.319454,1.192819,0.000000
54,172.775604,6.885635,-6282167.226843,796339.975873,759579.319445,1.192819,0.000000
55,172.775604,6.885635,-6282167.226842,796339.975880,759579.319448,1.192819,0.000000
56,172.775604,6.885635,-6282167.226842,796339.975878,759579.319448,1.192819,0.000000
57,172.775604,6.885635,-6282167.226842,796339.975880,759579.319446,1.192819,0.000000
58,172.775604,6.885635,-6282167.226842,796339.975880,759579.319445,1.192819,0.000000
59,172.775604,6.885635,-6282167.226842,796339.975880,759579.319445,1.192819,0.000000
60,172.775604,6.885635,-6282167.226842,796339.975880,759579.319445,1.192819,0.000000
61,172.775604,6.885635,-6282167.226842,796339.975880,759579.319445,1.192819,0.000000
62,172.775604,6.885635,-6282167.226842,796339.975880,759579.319445,1.192819,0.000000
63,172.775604,6.885635,-6282167.226842,796339.975880,759579.319445,1.192819,0.000000
