Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.040497,-70.486176,-2136580.795478,35783.573169,-5989374.782969,1.947367,11.303883
1,166.540497,-60.486176,-3063561.488394,733206.289226,-5527361.745410,1.740403,14.092945
2,-169.709503,-15.486176,-6049152.130936,-1098280.829402,-1692003.241956,1.340067,25.813164
3,177.165497,27.013824,-5679233.886568,281189.158856,2879580.337047,1.329590,37.023594
4,177.165497,27.013824,-5648176.416562,480818.863651,-2913816.645632,1.329590,24.289938
5,162.009247,15.138824,-4660169.166217,2926876.264622,3213603.864547,1.241730,24.289938
6,172.360809,-3.142426,-6312088.181159,846607.153681,-347300.745826,1.212073,13.922687
7,162.194794,-4.509613,-6053959.858225,1944320.697859,-498142.819554,1.191644,10.179891
8,162.194794,-4.509613,-6120669.196588,1680911.959364,624457.455931,1.191644,6.249774
9,167.889984,-1.284515,-6234644.984439,1337732.081935,-142022.699167,1.187051,4.840758
10,167.889984,-1.284515,-6154486.661938,1667183.192244,152541.475038,1.187051,3.348551
11,167.889984,-1.284515,-6158616.113365,1656802.400159,-83890.025286,1.187051,2.856178
12,167.889984,-1.284515,-6154204.089514,1644135.047370,-320207.032462,1.187051,1.428089
13,167.889984,-1.284515,-6196928.180987,1491619.324331,-231137.292213,1.187051,0.714045
14,167.889984,-1.284515,-6216415.639011,1414835.602728,-186584.521581,1.187051,0.357022
15,167.889984,-1.284515,-6225687.944818,1376322.368213,-164304.606736,1.187051,0.178511
16,167.889984,-1.284515,-6230205.917514,1357036.675034,-153163.885152,1.187051,0.089256
17,167.889984,-1.284515,-6232435.319680,1347386.718263,-147593.348098,1.187051,0.044628
18,167.889984,-1.284515,-6233542.619914,1342559.982203,-144808.037354,1.187051,0.022314
19,167.889984,-1.284515,-6234094.419225,1340146.177240,-143415.371658,1.187051,0.011157
20,167.889984,-1.284515,-6234369.856105,1338939.165836,-142719.036258,1.187051,0.005578
21,167.889984,-1.284515,-6234507.458841,1338335.632942,-142370.867923,1.187051,0.002789
22,167.889984,-1.284515,-6234576.231283,1338033.859702,-142196.783598,1.187051,0.001395
23,167.889984,-1.284515,-6234610.610271,1337882.971384,-142109.741396,1.187051,0.000697
24,167.889984,-1.284515,-6234627.797958,1337807.526801,-142066.220285,1.187051,0.000349
25,167.889984,-1.284515,-6234636.391349,1337769.804404,-142044.459727,1.187051,0.000174
26,167.889984,-1.284515,-6234640.687932,1337750.943178,-142033.579447,1.187051,0.000087
27,167.889984,-1.284515,-6234642.836195,1337741.512559,-142028.139307,1.187051,0.000044
28,167.889984,-1.284515,-6234643.910319,1337736.797248,-142025.419237,1.187051,0.000022
29,167.889984,-1.284515,-6234644.447380,1337734.439592,-142024.059202,1.187051,0.000011
30,167.889984,-1.284515,-6234644.715909,1337733.260763,-142023.379185,1.187051,0.000005
31,167.889984,-1.284515,-6234644.850174,1337732.671349,-142023.039176,1.187051,0.000003
32,167.889984,-1.284515,-6234644.917307,1337732.376642,-142022.869172,1.187051,0.000001
33,167.889984,-1.284515,-6234644.950873,1337732.229289,-142022.784170,1.187051,0.000001
34,167.889984,-1.284515,-6234644.993171,1337732.046523,-142022.649737,1.187051,0.000000
35,167.889984,-1.284515,-6234644.976047,1337732.118774,-142022.720418,1.187051,0.000000
36,167.889984,-1.284515,-6234644.980243,1337732.100354,-142022.709793,1.187051,0.000000
37,167.889984,-1.284515,-6234644.985530,1337732.077509,-142022.692989,1.187051,0.000000
38,167.889984,-1.284515,-6234644.984985,1337732.079722,-142022.696078,1.187051,0.000000
39,167.889984,-1.284515,-6234644.985488,1337732.077330,-142022.696511,1.187051,0.000000
40,167.889984,-1.284515,-6234644.984974,1337732.079677,-142022.696959,1.187051,0.000000
