Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.365784,-63.848301,853916.111870,2686317.518021,-5702281.602714,2.400345,11.303883
1,94.865784,-73.848301,-150964.692467,1773370.195127,-6104250.415150,2.233113,17.280368
2,94.865784,-73.848301,73591.277914,-423150.865275,-6342323.121820,2.233113,17.280368
3,94.865784,-73.848301,159271.303140,1772643.460860,-6104250.415150,2.233113,11.303883
4,94.865784,-73.848301,663500.599192,3712029.949156,-5126801.211168,2.233113,11.303883
5,92.365784,-43.848301,-190179.251755,4603242.158216,-4395951.367221,2.111001,14.092945
6,121.115784,-68.848301,-1192810.336675,1976113.279759,-5925887.802164,2.017136,18.474833
7,130.490784,-21.348301,-3859031.006132,4519816.771711,-2307355.047113,1.429489,25.288269
8,130.490784,-21.348301,-4124058.719578,1563224.721093,-4592056.628473,1.429489,25.288269
9,168.615784,1.151699,-5036467.359141,-1104186.471726,3741796.413564,1.194280,25.288269
10,168.615784,1.151699,-4379980.487198,3692758.723957,2794157.857752,1.194280,25.288269
11,168.615784,1.151699,-5039694.177937,3885883.738251,-425209.634922,1.194280,18.474833
12,168.615784,1.151699,-5899679.706398,1769620.191361,-1650604.015253,1.194280,13.213163
13,168.615784,1.151699,-5715137.482627,2767402.019367,-597424.284687,1.194280,8.954472
14,168.615784,1.151699,-6303117.997709,246944.074181,-940421.903092,1.194280,8.954472
15,168.615784,1.151699,-6161152.842404,1282117.353021,-1034307.726695,1.194280,6.497729
16,168.615784,1.151699,-5958568.500577,2274871.682554,32323.384504,1.194280,6.497729
17,168.615784,1.151699,-6023847.175170,1995983.491823,638124.096345,1.194280,4.685780
18,168.615784,1.151699,-6066938.351261,1956894.472131,207758.888424,1.194280,3.768586
19,168.615784,1.151699,-6153667.769215,1632573.885158,383038.221368,1.194280,1.884293
20,163.859924,0.722012,-6126259.223146,1772896.817781,79833.835557,1.192680,2.342890
21,167.334045,-1.592442,-6232487.541214,1275918.659337,-455373.122332,1.192674,2.342890
22,167.106384,0.358242,-6217198.347506,1423199.425571,39612.100664,1.191314,1.884293
23,167.106384,0.358242,-6219775.986433,1410790.914057,-68234.066550,1.191314,0.942146
24,167.106384,0.358242,-6208530.745517,1461058.112291,-9283.555539,1.191314,0.745255
25,167.106384,0.358242,-6212939.332919,1442145.945429,15164.383203,1.191314,0.372627
26,167.106384,0.358242,-6215087.551333,1432676.916155,27388.291890,1.191314,0.186314
27,167.106384,0.358242,-6216147.628991,1427939.220588,33500.211553,1.191314,0.093157
28,167.106384,0.358242,-6216674.158364,1425569.584518,36556.160276,1.191314,0.046578
29,167.106384,0.358242,-6216936.545492,1424384.570280,38084.131555,1.191314,0.023289
30,167.106384,0.358242,-6217067.519642,1423792.014218,38848.116386,1.191314,0.011645
31,167.106384,0.358242,-6217132.951860,1423495.723966,39230.108595,1.191314,0.005822
32,167.106384,0.358242,-6217165.654255,1423347.575786,39421.104647,1.191314,0.002911
33,167.106384,0.358242,-6217182.002024,1423273.500933,39516.602660,1.191314,0.001456
34,167.106384,0.358242,-6217190.175051,1423236.463315,39564.351663,1.191314,0.000728
35,167.106384,0.358242,-6217194.261350,1423217.944459,39588.226163,1.191314,0.000364
36,167.106384,0.358242,-6217196.304446,1423208.685019,39600.163414,1.191314,0.000182
37,167.106384,0.358242,-6217197.325981,1423204.055296,39606.132039,1.191314,0.000091
38,167.106384,0.358242,-6217197.836745,1423201.740433,39609.116351,1.191314,0.000045
39,167.106384,0.358242,-6217198.092126,1423200.583002,39610.608507,1.191314,0.000023
40,167.106384,0.358242,-6217198.219816,1423200.004286,39611.354586,1.191314,0.000011
41,167.106384,0.358242,-6217198.283661,1423199.714928,39611.727625,1.191314,0.000006
42,167.106384,0.358242,-6217198.315584,1423199.570249,39611.914144,1.191314,0.000003
43,167.106384,0.358242,-6217198.331545,1423199.497910,39612.007404,1.191314,0.000001
44,167.106384,0.358242,-6217198.339526,1423199.461740,39612.054034,1.191314,0.000001
45,167.106384,0.358242,-6217198.322570,1423199.533449,39612.138363,1.191314,0.000001
46,167.106384,0.358242,-6217198.340690,1423199.455607,39612.091404,1.191314,0.000000
47,167.106384,0.358242,-6217198.336451,1423199.473534,39612.112486,1.191314,0.000000
48,167.106384,0.358242,-6217198.337158,1423199.470546,39612.108972,1.191314,0.000000
49,167.106384,0.358242,-6217198.342332,1423199.448058,39612.104818,1.191314,0.000000
50,167.106384,0.358242,-6217198.344919,1423199.436814,39612.102741,1.191314,0.000000
51,167.106384,0.358242,-6217198.345272,1423199.435321,39612.100984,1.191314,0.000000
52,167.106384,0.358242,-6217198.350094,1423199.414327,39612.098586,1.191314,0.000000
53,167.106384,0.358242,-6217198.349917,1423199.415074,39612.099465,1.191314,0.000000
54,167.106384,0.358242,-6217198.348623,1423199.420696,39612.100504,1.191314,0.000000
55,167.106384,0.358242,-6217198.347139,1423199.427163,39612.101143,1.191314,0.000000
56,167.106384,0.358242,-6217198.347973,1423199.423531,39612.100703,1.191314,0.000000
57,167.106384,0.358242,-6217198.348341,1423199.421939,39612.100224,1.191314,0.000000
58,167.106384,0.358242,-6217198.347948,1423199.423643,39612.100574,1.191314,0.000000
59,167.106384,0.358242,-6217198.347924,1423199.423755,39612.100444,1.191314,0.000000
60,167.106384,0.358242,-6217198.347715,1423199.424663,39612.100554,1.191314,0.000000
61,167.106384,0.358242,-6217198.347617,1423199.425089,39612.100641,1.191314,0.000000
62,167.106384,0.358242,-6217198.347611,1423199.425117,39612.100609,1.191314,0.000000
63,167.106384,0.358242,-6217198.347457,1423199.425784,39612.100707,1.191314,0.000000
64,167.106384,0.358242,-6217198.347522,1423199.425503,39612.100669,1.191314,0.000000
65,167.106384,0.358242,-6217198.347502,1423199.425590,39612.100677,1.191314,0.000000
66,167.106384,0.358242,-6217198.347482,1423199.425677,39612.100686,1.191314,0.000000
67,167.106384,0.358242,-6217198.347484,1423199.425667,39612.100679,1.191314,0.000000
68,167.106384,0.358242,-6217198.347509,1423199.425561,39612.100657,1.191314,0.000000
69,167.106384,0.358242,-6217198.347496,1423199.425616,39612.100669,1.191314,0.000000
70,167.106384,0.358242,-6217198.347508,1423199.425566,39612.100660,1.191314,0.000000
71,167.106384,0.358242,-6217198.347500,1423199.425598,39612.100670,1.191314,0.000000
72,167.106384,0.358242,-6217198.347503,1423199.425584,39612.100667,1.191314,0.000000
73,167.106384,0.358242,-6217198.347506,1423199.425573,39612.100665,1.191314,0.000000
74,167.106384,0.358242,-6217198.347509,1423199.425559,39612.100662,1.191314,0.000000
75,167.106384,0.358242,-6217198.347510,1423199.425557,39612.100661,1.191314,0.000000
76,167.106384,0.358242,-6217198.347508,1423199.425565,39612.100663,1.191314,0.000000
77,167.106384,0.358242,-6217198.347506,1423199.425572,39612.100665,1.191314,0.000000
78,167.106384,0.358242,-6217198.347507,1423199.425568,39612.100663,1.191314,0.000000
79,167.106384,0.358242,-6217198.347507,1423199.425569,39612.100663,1.191314,0.000000
80,167.106384,0.358242,-6217198.347507,1423199.425570,39612.100664,1.191314,0.000000
81,167.106384,0.358242,-6217198.347506,1423199.425571,39612.100664,1.191314,0.000000
82,167.106384,0.358242,-6217198.347506,1423199.425571,39612.100664,1.191314,0.000000
83,167.106384,0.358242,-6217198.347506,1423199.425571,39612.100664,1.191314,0.000000
84,167.106384,0.358242,-6217198.347506,1423199.425571,39612.100664,1.191314,0.000000
