Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.589493,-84.007912,633182.769572,-212960.285120,-6321788.908185,2.532834,11.303883
1,148.910507,-85.992088,-383039.713896,230968.533264,-6341101.908655,2.288670,14.092945
2,172.660507,-40.992088,-4781665.760649,615895.797972,-4161760.055986,1.452883,25.813164
3,159.535507,1.507912,-5973551.142889,2229200.826893,166717.381362,1.195737,37.023594
4,159.535507,1.507912,-6179436.069962,574145.612784,1466649.649178,1.195737,24.289938
5,159.535507,1.507912,-6013571.281750,1072580.431587,-1828830.822571,1.195737,13.922687
6,169.701523,2.875099,-6267537.517712,1138832.526064,317781.284392,1.192351,10.179891
7,169.701523,2.875099,-6170969.301665,1396031.650233,-804057.188216,1.192351,6.249774
8,165.935654,-2.549706,-6180858.183485,1548436.049864,-281840.663566,1.191432,4.787176
9,165.935654,-2.549706,-6090521.825257,1892838.004758,-57597.021280,1.191432,2.393588
10,165.935654,-2.549706,-6139061.642475,1721495.343640,-169744.911884,1.191432,1.196794
11,165.935654,-2.549706,-6160807.391118,1635161.753481,-225801.457652,1.191432,0.598397
12,165.935654,-2.549706,-6171045.182199,1591845.589574,-253823.497108,1.191432,0.299198
13,165.935654,-2.549706,-6176004.844368,1570152.200271,-267832.723085,1.191432,0.149599
14,165.935654,-2.549706,-6178444.811979,1559296.933740,-274836.858215,1.191432,0.074800
15,165.935654,-2.549706,-6179654.823192,1553867.189409,-278338.802638,1.191432,0.037400
16,165.935654,-2.549706,-6180257.334821,1551151.793468,-280089.743604,1.191432,0.018700
17,165.935654,-2.549706,-6180557.967039,1549793.965053,-280965.206219,1.191432,0.009350
18,165.935654,-2.549706,-6180708.127235,1549115.018296,-281402.935552,1.191432,0.004675
19,165.935654,-2.549706,-6180783.168353,1548775.536789,-281621.799724,1.191432,0.002337
20,165.935654,-2.549706,-6180820.679167,1548605.794003,-281731.231686,1.191432,0.001169
21,165.935654,-2.549706,-6180839.432138,1548520.922103,-281785.947636,1.191432,0.000584
22,165.935654,-2.549706,-6180848.808015,1548478.486026,-281813.305603,1.191432,0.000292
23,165.935654,-2.549706,-6180853.495800,1548457.267956,-281826.984585,1.191432,0.000146
24,165.935654,-2.549706,-6180855.839655,1548446.658913,-281833.824076,1.191432,0.000073
25,165.935654,-2.549706,-6180857.011573,1548441.354389,-281837.243821,1.191432,0.000037
26,165.935654,-2.549706,-6180857.597530,1548438.702127,-281838.953693,1.191432,0.000018
27,165.935654,-2.549706,-6180857.890507,1548437.375996,-281839.808629,1.191432,0.000009
28,165.935654,-2.549706,-6180858.036996,1548436.712930,-281840.236098,1.191432,0.000005
29,165.935654,-2.549706,-6180858.317602,1548435.527709,-281840.591549,1.191432,0.000002
30,165.935654,-2.549706,-6180858.247450,1548435.824015,-281840.502686,1.191432,0.000002
31,165.935654,-2.549706,-6180858.164400,1548436.141554,-281840.578914,1.191432,0.000001
32,165.935654,-2.549706,-6180858.137189,1548436.231557,-281840.680517,1.191432,0.000001
33,165.935654,-2.549706,-6180858.173943,1548436.095709,-281840.621240,1.191432,0.000000
34,165.935654,-2.549706,-6180858.176682,1548436.072365,-281840.688966,1.191432,0.000000
35,165.935654,-2.549706,-6180858.178206,1548436.072681,-281840.654044,1.191432,0.000000
36,165.935654,-2.549706,-6180858.180845,1548436.061273,-281840.658805,1.191432,0.000000
37,165.935654,-2.549706,-6180858.180718,1548436.061246,-281840.661715,1.191432,0.000000
38,165.935654,-2.549706,-6180858.182102,1548436.055555,-281840.662640,1.191432,0.000000
39,165.935654,-2.549706,-6180858.184995,1548436.044200,-281840.661581,1.191432,0.000000
40,165.935654,-2.549706,-6180858.186378,1548436.038508,-281840.662506,1.191432,0.000000
41,165.935654,-2.549706,-6180858.184932,1548436.044186,-281840.663036,1.191432,0.000000
42,165.935654,-2.549706,-6180858.184176,1548436.047019,-281840.664028,1.191432,0.000000
43,165.935654,-2.549706,-6180858.183280,1548436.050569,-281840.664178,1.191432,0.000000
44,165.935654,-2.549706,-6180858.183382,1548436.050217,-281840.663872,1.191432,0.000000
45,165.935654,-2.549706,-6180858.183520,1548436.049685,-281840.663776,1.191432,0.000000
46,165.935654,-2.549706,-6180858.183174,1548436.051108,-281840.663545,1.191432,0.000000
47,165.935654,-2.549706,-6180858.183139,1548436.051287,-281840.663334,1.191432,0.000000
48,165.935654,-2.549706,-6180858.183243,1548436.050842,-281840.663498,1.191432,0.000000
49,165.935654,-2.549706,-6180858.183277,1548436.050709,-281840.663474,1.191432,0.000000
50,165.935654,-2.549706,-6180858.183312,1548436.050576,-281840.663450,1.191432,0.000000
51,165.935654,-2.549706,-6180858.183398,1548436.050220,-281840.663508,1.191432,0.000000
52,165.935654,-2.549706,-6180858.183442,1548436.050042,-281840.663537,1.191432,0.000000
53,165.935654,-2.549706,-6180858.183463,1548436.049953,-281840.663551,1.191432,0.000000
54,165.935654,-2.549706,-6180858.183475,1548436.049905,-281840.663558,1.191432,0.000000
55,165.935654,-2.549706,-6180858.183474,1548436.049909,-281840.663558,1.191432,0.000000
56,165.935654,-2.549706,-6180858.183491,1548436.049840,-281840.663569,1.191432,0.000000
57,165.935654,-2.549706,-6180858.183484,1548436.049868,-281840.663564,1.191432,0.000000
58,165.935654,-2.549706,-6180858.183488,1548436.049852,-281840.663567,1.191432,0.000000
59,165.935654,-2.549706,-6180858.183488,1548436.049850,-281840.663568,1.191432,0.000000
60,165.935654,-2.549706,-6180858.183486,1548436.049858,-281840.663566,1.191432,0.000000
61,165.935654,-2.549706,-6180858.183485,1548436.049865,-281840.663565,1.191432,0.000000
62,165.935654,-2.549706,-6180858.183483,1548436.049871,-281840.663565,1.191432,0.000000
63,165.935654,-2.549706,-6180858.183484,1548436.049867,-281840.663565,1.191432,0.000000
64,165.935654,-2.549706,-6180858.183484,1548436.049869,-281840.663565,1.191432,0.000000
65,165.935654,-2.549706,-6180858.183484,1548436.049868,-281840.663565,1.191432,0.000000
66,165.935654,-2.549706,-6180858.183485,1548436.049863,-281840.663566,1.191432,0.000000
67,165.935654,-2.549706,-6180858.183485,1548436.049865,-281840.663566,1.191432,0.000000
68,165.935654,-2.549706,-6180858.183485,1548436.049864,-281840.663566,1.191432,0.000000
69,165.935654,-2.549706,-6180858.183485,1548436.049864,-281840.663566,1.191432,0.000000
70,165.935654,-2.549706,-6180858.183485,1548436.049865,-281840.663566,1.191432,0.000000
71,165.935654,-2.549706,-6180858.183485,1548436.049864,-281840.663566,1.191432,0.000000
72,165.935654,-2.549706,-6180858.183485,1548436.049864,-281840.663566,1.191432,0.000000
