Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.653015,-61.423634,2575332.129490,1650353.126007,-5578075.975904,2.852407,11.303883
1,55.153015,-71.423634,1164492.538885,1672556.830289,-6023505.274850,2.525727,17.280368
2,-103.596985,-63.576366,-669057.167080,-2766187.776567,-5688856.506732,2.379281,29.854974
3,-103.596985,-63.576366,-294043.612953,-2186436.434572,-5964387.258994,2.379281,23.073798
4,-103.596985,-63.576366,-101903.091692,-243158.723416,-6351319.147142,2.379281,11.932711
5,-129.182922,-87.170116,-199616.587685,-244903.117873,-6348948.253637,2.357709,15.436350
6,-123.694641,-50.841991,-2238858.312628,-3357706.714802,-4922463.640182,2.126415,18.640575
7,-123.694641,-50.841991,-1475824.769604,-876957.378999,-6122165.963429,2.126415,18.640575
8,-151.096985,-13.576366,-5428652.413400,-2997149.879161,-1487462.847405,1.553273,28.004133
9,-151.096985,-13.576366,-3648694.023033,-5113194.681101,1102142.045451,1.553273,28.004133
10,-151.096985,-13.576366,-3859199.335742,-1973714.049274,4663165.642117,1.553273,28.004133
11,155.006531,30.525196,-4983974.482533,2323373.889116,3220660.992715,1.360080,35.823798
12,156.822937,-30.334179,-1514825.804109,1700734.962872,-5937661.864679,1.332759,35.823798
13,-177.591125,-6.740429,-6328746.443925,-266235.051032,-743634.351524,1.221386,28.004133
14,162.311218,5.993946,-6043584.502788,1927450.098805,661592.139685,1.214604,18.640575
15,162.311218,5.993946,-5930817.071999,1634566.764439,-1677873.212209,1.214604,12.554990
16,168.475769,-7.863476,-6191178.256813,1262336.377690,-866825.407597,1.213350,10.496045
17,173.901184,-3.837597,-6327912.178697,676126.459122,-424028.651420,1.197124,7.503031
18,173.901184,-3.837597,-6208337.540939,1461886.890425,7928.711437,1.197124,4.447384
19,173.901184,-3.837597,-6302742.342275,970041.013287,122433.514129,1.197124,3.639758
20,173.901184,-3.837597,-6267737.573358,1120621.614753,-373316.550935,1.197124,3.408077
21,173.901184,-3.837597,-6284057.470887,1071273.563602,-208168.668692,1.197124,1.704039
22,173.901184,-3.837597,-6309990.994212,874085.117989,-316143.731097,1.197124,0.852019
23,173.901184,-3.837597,-6319955.065134,775179.256462,-370099.382592,1.197124,0.426010
24,173.901184,-3.837597,-6324184.674610,725668.369109,-397067.555206,1.197124,0.213005
25,173.901184,-3.837597,-6326111.209012,700900.934768,-410549.017903,1.197124,0.106502
26,173.901184,-3.837597,-6327027.391611,688514.532450,-417289.067064,1.197124,0.053251
27,173.901184,-3.837597,-6327473.709850,682320.699079,-420658.917812,1.197124,0.026626
28,173.901184,-3.837597,-6327693.925478,679223.629226,-422343.799317,1.197124,0.013313
29,173.901184,-3.837597,-6327803.297393,677675.056618,-423186.229051,1.197124,0.006656
30,173.901184,-3.837597,-6327857.799372,676900.760971,-423607.441157,1.197124,0.003328
31,173.901184,-3.837597,-6327885.004366,676513.610820,-423818.046519,1.197124,0.001664
32,173.901184,-3.837597,-6327898.595364,676320.035165,-423923.349027,1.197124,0.000832
33,173.901184,-3.837597,-6327905.387989,676223.247192,-423976.000238,1.197124,0.000416
34,173.901184,-3.837597,-6327908.783582,676174.853169,-424002.325833,1.197124,0.000208
35,173.901184,-3.837597,-6327910.481200,676150.656149,-424015.488627,1.197124,0.000104
36,173.901184,-3.837597,-6327911.329963,676138.557636,-424022.070024,1.197124,0.000052
37,173.901184,-3.837597,-6327911.754334,676132.508380,-424025.360722,1.197124,0.000026
38,173.901184,-3.837597,-6327911.966516,676129.483751,-424027.006071,1.197124,0.000013
39,173.901184,-3.837597,-6327912.072607,676127.971437,-424027.828746,1.197124,0.000007
40,173.901184,-3.837597,-6327912.125652,676127.215280,-424028.240083,1.197124,0.000003
41,173.901184,-3.837597,-6327912.152174,676126.837201,-424028.445751,1.197124,0.000002
42,173.901184,-3.837597,-6327912.165436,676126.648162,-424028.548586,1.197124,0.000001
43,173.901184,-3.837597,-6327912.172066,676126.553642,-424028.600003,1.197124,0.000000
44,173.901184,-3.837597,-6327912.174401,676126.509356,-424028.635544,1.197124,0.000000
45,173.901184,-3.837597,-6327912.175382,676126.506382,-424028.625712,1.197124,0.000000
46,173.901184,-3.837597,-6327912.177039,676126.482752,-424028.638566,1.197124,0.000000
47,173.901184,-3.837597,-6327912.177600,676126.474077,-424028.644001,1.197124,0.000000
48,173.901184,-3.837597,-6327912.178674,676126.461519,-424028.647970,1.197124,0.000000
49,173.901184,-3.837597,-6327912.178148,676126.466600,-424028.647710,1.197124,0.000000
50,173.901184,-3.837597,-6327912.178423,676126.462861,-424028.649565,1.197124,0.000000
51,173.901184,-3.837597,-6327912.178560,676126.460992,-424028.650493,1.197124,0.000000
52,173.901184,-3.837597,-6327912.178596,676126.460375,-424028.650940,1.197124,0.000000
53,173.901184,-3.837597,-6327912.178628,676126.460057,-424028.650956,1.197124,0.000000
54,173.901184,-3.837597,-6327912.178715,676126.458814,-424028.651644,1.197124,0.000000
55,173.901184,-3.837597,-6327912.178766,676126.458188,-424028.651884,1.197124,0.000000
56,173.901184,-3.837597,-6327912.178739,676126.458576,-424028.651656,1.197124,0.000000
57,173.901184,-3.837597,-6327912.178718,676126.458849,-424028.651538,1.197124,0.000000
58,173.901184,-3.837597,-6327912.178684,676126.459316,-424028.651306,1.197124,0.000000
59,173.901184,-3.837597,-6327912.178704,676126.459034,-424028.651451,1.197124,0.000000
60,173.901184,-3.837597,-6327912.178697,676126.459127,-424028.651407,1.197124,0.000000
61,173.901184,-3.837597,-6327912.178697,676126.459125,-424028.651413,1.197124,0.000000
62,173.901184,-3.837597,-6327912.178700,676126.459074,-424028.651449,1.197124,0.000000
63,173.901184,-3.837597,-6327912.178697,676126.459121,-424028.651423,1.197124,0.000000
64,173.901184,-3.837597,-6327912.178695,676126.459146,-424028.651408,1.197124,0.000000
65,173.901184,-3.837597,-6327912.178698,676126.459110,-424028.651428,1.197124,0.000000
66,173.901184,-3.837597,-6327912.178698,676126.459114,-424028.651425,1.197124,0.000000
67,173.901184,-3.837597,-6327912.178697,676126.459116,-424028.651424,1.197124,0.000000
68,173.901184,-3.837597,-6327912.178697,676126.459124,-424028.651418,1.197124,0.000000
69,173.901184,-3.837597,-6327912.178697,676126.459129,-424028.651416,1.197124,0.000000
70,173.901184,-3.837597,-6327912.178697,676126.459125,-424028.651418,1.197124,0.000000
71,173.901184,-3.837597,-6327912.178697,676126.459124,-424028.651419,1.197124,0.000000
72,173.901184,-3.837597,-6327912.178697,676126.459124,-424028.651419,1.197124,0.000000
73,173.901184,-3.837597,-6327912.178697,676126.459124,-424028.651419,1.197124,0.000000
74,173.901184,-3.837597,-6327912.178697,676126.459124,-424028.651419,1.197124,0.000000
75,173.901184,-3.837597,-6327912.178697,676126.459124,-424028.651419,1.197124,0.000000
76,173.901184,-3.837597,-6327912.178697,676126.459123,-424028.651420,1.197124,0.000000
77,173.901184,-3.837597,-6327912.178697,676126.459123,-424028.651420,1.197124,0.000000
78,173.901184,-3.837597,-6327912.178697,676126.459123,-424028.651420,1.197124,0.000000
79,173.901184,-3.837597,-6327912.178697,676126.459123,-424028.651420,1.197124,0.000000
